18 18 2 3 3 3 32 32 3 0 1 1 1 35 2 2 2 50 50 51 51 51 51 51 51 44 51 51 35 35 35 35 35 0 44 44 44 44 44 44 44 12 12 12 0 44 44 44 44 1 0 12 12 12 0 12 12 12 8 
0 2 3 2 3 1 32 32 0 3 1 1 1 35 3 160 2 0 51 0 51 51 51 51 51 34 51 51 51 0 35 35 35 35 44 44 44 44 44 44 12 44 12 13 13 0 1 9 1 9 12 12 12 12 12 0 12 12 8 
1 0 0 3 17 3 3 0 3 1 35 1 35 35 3 3 51 51 51 51 51 51 51 51 34 0 51 51 35 35 0 3 0 35 51 44 44 44 44 44 44 44 12 13 44 9 13 13 9 0 12 8 8 12 12 12 12 0 12 
1 1 3 17 1 0 17 35 35 0 35 35 35 0 3 0 1 0 51 51 0 51 0 49 0 51 35 35 35 51 49 3 3 51 0 44 44 44 44 44 44 44 12 44 44 44 9 44 0 0 8 8 0 8 12 12 12 0 0 
51 51 17 1 17 17 3 0 3 3 3 35 36 35 35 35 35 51 0 35 35 35 35 18 35 35 51 51 51 0 0 0 35 0 44 44 44 44 0 44 0 44 44 12 44 12 44 8 8 8 8 0 8 8 13 12 8 12 12 
0 17 0 17 17 2 2 1 1 44 35 35 51 35 35 35 51 51 51 51 35 35 18 51 0 35 51 51 34 51 51 35 35 0 44 44 44 44 44 0 44 44 0 44 44 44 44 44 44 8 44 8 8 8 13 8 12 12 0 
17 161 17 20 17 1 1 0 0 44 44 51 0 35 35 35 51 51 0 51 35 35 0 51 51 18 51 35 51 0 0 0 35 44 44 44 44 44 44 44 12 12 44 12 12 44 44 4 44 44 8 4 4 13 13 8 8 8 8 
1 17 161 1 0 19 19 44 44 44 1 1 51 0 51 35 51 51 35 0 35 51 51 51 51 51 33 35 51 3 51 0 51 44 44 44 44 44 44 45 44 0 12 12 8 12 44 44 4 4 44 8 8 0 13 13 8 8 8 
19 1 17 19 161 1 19 51 50 0 44 50 51 0 51 51 0 0 51 35 51 51 51 51 2 51 51 35 35 51 51 0 0 44 44 12 45 45 45 44 45 12 12 12 12 8 12 8 44 44 4 8 8 8 13 13 13 0 8 
19 19 19 0 161 161 19 51 34 51 51 51 50 51 0 51 0 51 35 51 51 51 51 51 2 51 35 35 51 51 0 51 51 44 44 45 45 0 44 0 0 12 12 12 12 12 8 12 44 0 8 8 8 8 0 8 8 8 8 
19 49 0 0 129 19 0 0 51 0 51 50 0 1 35 51 51 0 51 35 35 35 0 51 1 51 51 51 0 35 51 50 44 50 44 44 44 44 0 0 44 12 12 12 12 12 12 0 0 44 8 8 8 8 8 0 8 0 8 
0 0 49 19 19 19 0 51 51 51 51 51 51 51 51 51 51 51 33 35 35 161 161 51 51 51 0 51 1 35 51 51 50 50 50 0 44 44 44 44 12 44 44 0 44 12 12 12 44 1 0 0 8 8 8 0 8 8 8 
0 0 19 160 19 19 0 0 51 51 51 51 51 51 51 51 51 0 34 34 35 51 0 51 51 51 160 51 35 35 35 0 50 44 44 50 50 44 44 44 44 44 44 44 40 44 36 21 0 45 8 45 8 8 8 8 0 8 8 
0 0 49 49 49 19 51 51 51 50 0 51 51 51 51 51 51 51 0 33 33 0 51 51 51 51 0 160 50 50 51 35 51 21 50 36 36 50 36 0 44 44 40 40 44 44 44 45 12 8 8 8 45 0 8 0 8 8 8 
0 49 51 33 49 49 51 51 50 50 49 51 51 51 51 0 51 51 51 51 51 0 0 51 51 51 51 44 50 50 0 51 51 50 45 50 50 50 36 36 44 40 40 40 44 12 44 12 16 45 45 45 0 45 8 8 8 8 8 
49 51 0 51 51 51 51 50 0 49 51 51 51 51 51 0 51 51 51 51 0 51 51 51 0 51 0 51 44 44 51 51 50 0 45 45 44 44 34 44 44 44 44 44 12 44 12 12 45 0 45 8 8 8 8 8 0 8 8 
49 51 51 49 51 17 18 17 50 49 51 51 0 51 51 161 51 51 51 51 51 51 51 1 0 51 9 51 51 51 51 51 51 50 44 0 4 4 44 44 12 44 4 44 12 45 12 45 8 45 13 8 8 8 8 8 0 8 8 
51 51 51 49 49 0 17 50 0 51 51 51 51 51 161 51 18 51 51 0 51 51 51 50 50 51 51 51 51 51 51 50 50 50 44 45 45 45 44 44 44 45 45 13 44 45 45 45 45 13 32 8 8 0 8 8 8 0 8 
51 51 51 49 51 0 17 18 49 51 51 49 51 51 51 51 18 51 51 51 0 50 50 35 51 51 51 51 51 0 51 51 34 50 50 45 45 36 36 44 44 45 0 45 45 45 45 21 0 45 32 8 8 0 8 0 0 0 8 
19 51 51 51 51 51 51 51 49 49 51 51 51 51 51 51 51 51 0 51 0 51 0 50 51 51 51 51 51 51 51 51 36 34 50 45 50 45 45 45 45 160 161 45 45 45 45 45 45 0 32 8 8 8 8 0 129 8 16 
34 51 51 51 51 51 49 51 51 51 50 51 51 51 51 51 51 51 51 0 51 0 44 51 51 51 0 51 51 0 0 51 51 0 50 45 0 50 161 45 160 5 161 45 45 161 45 0 45 0 8 32 8 8 8 8 17 8 0 
34 51 51 51 50 51 49 51 51 51 51 33 51 51 51 51 50 51 50 50 2 51 44 0 51 51 51 51 51 0 0 160 161 50 160 50 50 161 45 161 45 161 45 45 45 0 45 45 160 8 161 0 129 129 8 9 0 0 0 
