3 3 3 3 3 3 3 3 0 0 0 2 2 34 0 0 0 3 3 0 0 3 3 3 3 0 2 2 50 34 50 0 128 0 0 0 12 44 44 44 44 44 44 44 44 44 44 0 44 0 20 4 0 44 0 0 12 9 12 
129 129 3 3 3 3 1 0 0 0 3 2 2 34 3 3 3 3 3 3 3 3 3 35 0 0 0 50 2 0 50 50 50 44 0 0 44 44 44 44 44 44 44 44 44 44 44 0 44 44 20 4 4 44 44 44 9 12 0 
129 129 129 0 1 1 0 1 0 0 3 0 34 2 3 0 3 3 3 3 2 3 3 35 35 32 3 3 48 2 50 50 0 0 44 0 44 0 44 44 44 44 36 44 44 44 44 0 0 0 4 0 9 9 1 9 1 9 12 
17 17 17 3 19 1 1 1 1 3 3 3 3 3 3 3 3 3 3 2 3 3 3 35 35 35 3 34 0 50 2 50 50 0 44 44 2 2 44 44 44 44 44 44 0 44 1 1 0 0 0 44 0 44 44 9 1 9 9 
17 17 17 19 128 128 1 1 0 0 3 3 0 3 3 3 3 3 3 3 0 3 35 35 35 35 3 34 34 34 34 2 2 2 2 1 44 44 0 44 44 44 0 40 8 44 0 0 44 8 44 0 8 44 0 9 8 0 12 
0 129 0 128 1 19 0 0 0 1 3 3 19 3 3 3 0 3 3 0 3 3 35 3 2 35 3 35 34 33 34 50 0 2 50 2 0 44 44 44 44 44 0 44 40 44 44 44 44 44 8 1 0 0 9 9 9 8 12 
0 129 129 19 128 1 19 0 33 0 1 19 3 3 3 0 3 1 3 34 0 0 3 3 2 35 0 35 0 34 0 34 2 50 2 50 2 2 2 44 44 0 40 40 0 44 44 44 8 8 0 8 9 9 0 0 9 0 8 
19 129 0 1 19 128 19 33 51 0 19 19 19 34 3 0 1 3 0 3 51 2 3 3 3 2 35 2 34 50 50 34 0 1 50 50 2 44 2 44 44 44 40 40 44 0 44 44 8 44 8 8 8 1 8 0 0 8 8 
0 0 35 19 19 0 1 1 51 51 1 19 19 34 0 3 3 3 3 0 34 51 0 32 35 35 36 34 34 2 0 0 2 50 34 44 44 2 12 44 44 44 44 44 44 44 44 44 44 8 8 9 8 8 0 9 0 8 8 
0 35 51 35 2 1 17 1 51 19 51 19 51 50 34 3 3 3 3 0 34 1 32 35 35 35 34 34 35 34 2 2 2 2 2 44 44 0 44 44 44 44 44 44 44 44 44 44 8 40 8 8 9 9 0 9 8 8 8 
2 51 35 1 50 0 17 51 51 1 19 51 50 51 49 50 50 50 50 51 34 0 35 0 35 35 34 35 34 34 35 2 51 2 44 44 0 44 44 44 44 44 44 44 0 44 44 44 44 12 8 0 9 9 9 44 8 8 44 
51 35 16 1 51 50 51 51 1 51 51 44 51 0 19 19 50 51 51 51 51 51 0 0 35 35 0 35 0 35 34 50 2 51 51 44 44 44 44 44 44 44 44 37 44 44 44 44 44 12 0 8 8 8 44 44 44 44 0 
51 51 51 1 0 0 51 51 0 51 51 0 51 51 19 35 0 51 51 51 51 51 51 35 35 35 35 35 34 35 0 50 51 51 44 0 44 44 40 0 37 20 0 37 0 44 44 44 0 0 8 8 8 8 0 44 44 0 8 
51 51 17 17 51 51 17 51 51 51 161 51 35 35 51 51 51 51 51 51 161 35 51 51 35 35 35 35 35 35 35 51 51 51 44 44 44 0 44 40 37 37 0 44 44 12 44 44 44 44 44 8 8 12 12 44 44 0 8 
51 161 17 51 16 17 51 17 0 51 51 51 35 51 0 51 51 51 51 51 161 51 51 51 0 35 35 50 50 35 2 51 51 50 44 44 44 44 44 44 44 0 0 44 44 44 44 44 44 44 44 12 12 40 40 44 0 44 8 
161 17 17 0 0 17 51 51 1 1 0 51 32 51 51 51 51 51 51 35 51 51 51 51 51 51 35 35 35 50 44 44 50 1 50 44 44 44 44 44 0 44 44 37 0 44 44 12 44 44 44 12 12 44 0 44 44 8 44 
17 51 16 17 17 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 35 50 50 0 35 0 35 44 51 44 44 44 0 44 44 0 44 44 44 0 44 44 44 44 44 8 8 44 44 8 8 0 
17 17 0 16 17 16 51 51 51 51 51 51 35 51 51 51 51 0 51 51 51 50 51 0 51 51 50 50 51 50 2 35 35 0 44 51 44 44 36 0 0 44 44 44 44 44 44 44 44 44 8 8 8 44 44 44 40 44 44 
17 17 17 17 17 51 0 34 51 0 51 51 51 35 44 51 51 0 51 51 51 50 51 51 50 51 0 51 51 50 0 35 35 51 51 0 44 36 36 44 0 44 44 44 8 0 44 44 0 44 8 8 44 0 8 8 0 44 44 
16 17 17 16 0 0 17 17 0 51 0 51 51 51 51 51 0 51 44 51 0 51 50 50 0 0 51 0 19 35 50 0 35 44 51 44 51 44 44 44 0 44 0 44 44 0 44 44 32 44 8 0 0 0 8 8 44 44 44 
16 16 34 50 17 17 17 17 51 45 51 51 51 50 51 51 51 51 51 51 51 51 50 50 35 51 0 51 35 35 35 32 32 160 160 160 160 44 44 0 44 161 44 44 44 44 8 44 160 21 161 40 0 0 8 44 0 8 8 
16 16 34 50 50 34 17 51 50 51 0 51 34 51 50 51 51 51 18 0 51 51 0 51 51 51 51 51 51 51 35 35 32 32 32 160 160 44 44 161 161 44 44 44 0 44 160 0 160 160 21 40 40 128 44 44 44 8 0 
50 50 50 50 50 50 34 0 50 50 51 51 51 1 0 51 51 51 51 51 51 0 50 51 51 32 51 51 51 0 35 0 32 32 0 160 160 160 161 161 0 44 44 161 129 0 160 161 161 160 0 0 0 40 128 161 44 8 0 
50 1 50 50 50 0 0 50 0 50 50 51 51 51 51 51 51 51 51 51 51 50 51 51 51 160 160 160 0 51 161 35 32 32 160 160 160 160 1 0 0 161 161 161 160 160 160 161 161 161 160 0 0 128 160 44 0 1 1 
50 50 0 50 50 50 50 50 50 50 0 50 51 0 50 51 51 51 51 51 51 0 0 51 51 51 160 160 160 51 35 160 32 32 160 160 160 0 0 0 0 161 0 19 161 161 160 160 161 161 128 0 128 160 128 161 1 128 0 
40 50 50 50 50 50 0 32 50 50 0 51 51 17 50 51 51 51 51 51 51 51 50 51 51 51 160 160 161 160 160 160 161 32 160 160 160 161 161 20 160 161 161 161 161 0 0 160 161 32 160 128 160 0 161 128 0 1 0 
18 50 0 48 48 50 50 0 50 50 50 51 49 33 50 51 50 0 50 50 50 50 50 51 50 0 160 160 161 0 160 160 161 160 160 160 161 161 161 161 160 161 161 161 161 161 161 161 0 161 161 34 0 160 161 128 128 0 0 
16 48 48 48 0 50 48 50 48 32 50 0 0 33 33 0 50 50 51 50 50 50 50 50 50 160 160 160 160 161 0 160 160 160 160 160 32 0 161 161 161 161 161 161 161 161 161 161 160 128 128 160 160 161 160 161 0 0 160 
16 48 48 34 50 50 48 50 48 50 50 50 0 0 50 50 50 35 50 51 50 50 50 34 50 160 1 160 160 160 0 160 160 40 0 160 0 161 161 0 161 161 161 161 161 161 161 0 0 128 0 0 32 160 160 161 161 0 0 
18 16 50 50 50 50 50 48 50 19 50 50 51 50 0 44 50 35 50 50 50 50 34 50 160 0 160 160 160 160 160 160 0 128 161 160 160 160 160 161 160 161 0 161 161 160 161 0 161 0 160 128 160 160 161 128 161 128 160 
18 50 16 50 50 50 50 50 50 40 40 160 51 50 50 50 50 50 34 0 50 50 161 160 1 160 32 160 161 0 161 161 161 161 0 161 160 160 0 160 160 160 161 161 161 160 160 161 0 161 160 160 128 160 128 128 160 160 128 
50 50 50 50 50 50 49 49 51 0 18 18 51 51 51 50 33 50 51 0 34 50 50 1 50 50 160 160 161 161 161 160 160 160 160 160 160 160 160 160 160 160 0 161 161 160 160 160 160 161 161 128 129 129 129 128 129 128 128 
50 0 50 160 50 49 0 0 51 18 18 18 50 51 51 33 51 51 51 0 160 160 50 50 160 160 161 161 128 0 161 161 161 160 161 160 160 160 32 0 160 160 160 161 161 160 160 0 0 0 128 128 128 129 129 129 129 129 128 
50 50 50 18 18 50 18 18 18 18 18 18 51 50 50 51 51 51 50 50 50 50 160 160 160 0 161 161 161 161 161 161 160 161 160 160 129 0 161 160 160 0 129 161 160 160 0 161 161 128 128 160 129 0 129 0 128 129 128 
50 50 0 50 0 18 18 18 18 0 18 18 51 18 18 51 51 51 51 51 50 50 0 161 160 160 161 161 128 128 161 160 161 160 0 161 0 161 161 1 129 129 0 129 161 0 160 160 128 0 0 160 160 129 129 129 128 128 128 
50 18 18 50 18 18 0 0 18 18 18 18 51 51 51 51 51 49 51 51 50 32 20 128 161 161 0 0 161 161 161 161 160 0 0 0 160 161 0 161 0 129 129 161 161 160 128 128 161 161 161 160 160 129 0 128 128 128 128 
50 50 50 18 18 18 18 18 18 18 18 18 18 0 51 0 51 51 49 0 32 20 161 161 161 160 161 161 161 161 20 161 161 161 0 160 160 161 20 161 129 0 129 129 161 160 161 161 161 0 128 32 160 129 129 128 128 0 128 
50 50 50 50 18 18 0 18 18 18 51 18 0 0 51 51 50 51 50 50 18 18 18 20 0 129 160 33 160 161 161 161 161 161 160 0 161 161 161 129 161 129 161 0 161 0 161 161 161 161 160 0 129 0 129 129 128 0 129 
18 18 18 18 18 18 16 18 18 18 18 51 18 51 44 50 50 0 51 50 32 50 18 18 20 0 129 160 160 0 161 161 0 161 161 161 0 161 1 129 129 129 160 161 161 129 0 161 161 129 161 129 129 161 0 129 129 0 1 
0 18 18 18 18 18 18 18 18 18 18 18 50 0 34 50 50 18 18 50 50 50 18 18 18 129 161 161 161 161 161 161 161 161 0 0 161 161 161 161 129 160 129 129 129 161 129 129 161 161 129 0 129 161 129 0 129 1 129 
18 18 0 18 18 18 18 18 18 0 18 0 50 50 34 50 0 50 48 50 0 0 18 18 50 161 161 161 129 0 161 0 161 161 161 161 161 161 161 161 161 161 0 0 161 0 161 1 1 0 161 161 161 129 129 129 161 129 129 
18 18 18 0 18 18 18 1 160 18 18 18 19 0 50 0 17 17 50 0 18 0 50 50 33 161 161 0 161 0 161 0 161 129 161 161 161 161 161 161 161 161 161 161 161 161 1 129 1 129 129 129 0 161 0 129 129 129 129 
18 18 18 18 18 18 1 18 18 19 19 18 18 18 44 44 50 17 50 50 18 0 18 129 129 129 161 0 0 161 20 129 33 161 161 161 161 161 161 161 161 129 161 161 161 161 129 129 129 129 129 161 161 161 161 161 161 129 129 
