0 0 49 0 0 0 0 51 51 51 51 51 51 35 35 51 51 51 51 0 51 51 34 34 50 34 34 0 34 34 34 34 4 34 34 12 12 12 12 12 12 13 0 13 0 4 12 12 12 12 12 12 0 12 12 12 12 12 0 
0 49 0 0 49 0 0 0 51 0 51 35 0 51 51 35 51 0 51 51 51 34 0 0 0 34 34 34 34 34 0 34 34 12 12 13 12 12 44 0 12 12 13 0 13 12 0 12 12 12 12 12 9 20 12 12 12 12 12 
0 49 49 49 49 0 4 50 51 51 160 51 51 35 35 51 33 51 0 51 51 34 34 51 32 34 34 34 50 34 34 34 34 12 12 12 12 44 0 0 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 
48 33 33 49 49 49 0 50 50 0 50 161 51 51 51 51 51 51 51 51 51 35 51 51 0 2 34 44 50 34 34 34 0 18 12 12 12 12 12 0 12 0 12 12 12 12 12 12 12 0 12 12 9 9 12 12 12 12 12 
33 48 0 0 0 0 0 32 50 51 51 51 0 51 18 51 51 51 49 51 51 51 35 51 51 0 2 50 34 34 50 44 44 18 44 44 44 44 44 12 12 12 12 12 12 12 44 8 8 12 12 12 12 12 12 12 0 12 12 
49 48 49 0 0 0 0 33 33 33 51 51 51 51 0 51 33 51 0 1 18 51 32 0 50 0 50 50 50 50 18 50 18 44 44 44 44 44 44 44 12 0 12 12 12 0 12 12 8 12 12 12 0 12 12 12 0 12 12 
0 49 49 49 0 32 0 0 33 33 33 51 51 0 51 51 51 0 35 18 33 51 51 51 50 50 0 50 50 50 50 34 44 18 44 44 44 44 44 44 12 12 12 12 12 12 12 12 0 12 12 8 8 0 8 12 12 12 0 
0 17 49 49 0 0 33 33 33 33 49 51 0 51 35 35 51 35 51 33 18 51 51 49 51 35 35 34 34 50 34 50 0 44 44 44 44 44 44 44 44 12 12 12 12 12 12 0 12 0 0 0 12 12 12 12 12 0 12 
33 17 17 49 0 0 33 33 33 49 33 51 51 0 32 51 51 51 33 33 33 51 0 0 51 35 34 34 34 34 34 34 34 12 0 44 44 44 44 44 44 12 12 12 12 12 12 12 0 12 8 8 12 0 12 12 12 12 12 
33 17 17 0 0 0 50 33 51 51 0 51 51 51 51 51 51 51 51 51 51 51 34 51 51 35 2 0 35 34 160 2 0 35 35 35 44 44 44 44 12 12 44 12 12 0 12 12 12 12 44 44 12 12 12 12 12 0 0 
33 0 0 8 8 33 33 50 51 18 51 0 51 51 51 51 51 51 1 51 51 51 51 49 0 35 35 0 35 35 34 35 35 35 44 44 44 44 12 12 12 12 12 44 44 12 12 12 12 12 41 44 44 44 44 12 12 12 36 
33 33 33 0 17 17 129 51 18 18 51 51 51 51 0 51 51 51 51 1 51 51 51 51 1 35 35 0 1 35 0 1 35 35 35 12 44 44 44 44 44 12 12 44 44 12 12 12 12 12 12 44 44 44 44 12 44 12 20 
17 33 33 33 0 129 17 51 0 51 18 49 49 51 51 0 51 49 51 51 51 1 51 34 34 35 35 35 35 35 35 35 35 35 44 35 44 44 44 0 12 12 44 44 0 12 12 0 44 12 12 12 44 44 44 44 44 0 12 
17 17 17 0 51 0 51 17 51 35 51 50 51 51 51 51 49 51 51 51 51 51 51 50 0 35 35 35 35 35 34 35 35 44 44 0 44 44 44 44 0 12 36 40 44 44 44 44 12 12 12 44 0 44 44 44 44 44 44 
17 17 0 17 17 51 51 17 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 35 35 1 35 35 0 35 34 35 35 44 44 44 44 0 0 44 44 44 40 44 0 44 0 12 12 12 44 44 0 44 44 44 20 44 
17 17 17 51 51 51 51 51 51 51 51 51 51 51 51 51 0 50 51 51 51 51 0 51 51 51 0 35 0 35 34 0 0 0 35 35 0 36 40 44 0 44 44 44 44 44 44 12 12 36 12 44 44 0 44 41 44 44 44 
