1 1 1 33 33 33 33 33 17 0 49 49 17 17 17 1 0 161 1 51 2 0 2 0 0 2 2 2 2 2 0 2 2 2 32 32 36 32 13 44 45 12 13 45 45 45 45 45 44 40 40 40 0 40 40 0 40 40 40 
33 1 33 161 33 3 3 3 17 0 17 17 17 17 1 0 161 161 1 0 51 2 2 0 2 2 2 2 2 2 2 2 2 0 0 32 44 13 44 13 45 13 45 45 36 36 0 45 40 44 40 40 40 40 40 40 40 40 40 
33 0 33 33 33 0 0 3 0 16 17 35 44 17 0 161 51 51 51 51 51 0 49 2 2 3 2 2 2 35 2 32 0 34 32 32 44 12 12 20 36 33 44 44 44 44 0 45 44 44 44 44 40 40 40 40 40 40 40 
33 32 32 51 33 33 0 3 3 0 8 16 16 44 51 51 51 51 51 51 51 51 49 49 2 0 2 2 51 2 2 34 34 16 160 44 50 12 12 44 44 36 44 44 44 44 44 45 44 44 44 40 40 0 40 40 40 40 40 
32 33 51 51 51 33 33 3 3 3 16 16 50 51 50 161 51 0 36 0 51 51 35 35 2 2 2 0 51 0 51 35 34 34 160 0 50 12 44 44 36 36 0 44 36 44 44 44 44 20 40 44 40 40 40 44 40 48 48 
33 33 51 51 51 33 0 51 51 51 51 16 50 51 51 0 1 51 51 51 51 51 35 35 2 2 51 2 2 51 51 51 34 34 48 34 0 50 12 36 45 44 45 44 36 44 45 36 44 0 44 0 40 40 44 8 0 44 44 
33 51 51 51 51 32 33 1 51 51 51 50 51 51 51 51 51 51 51 51 51 35 51 2 51 51 50 50 51 50 34 51 34 34 45 32 0 44 50 36 36 41 44 0 44 44 44 44 44 44 44 40 40 44 44 44 8 44 44 
51 0 33 33 32 3 3 3 3 51 51 51 50 51 51 51 51 51 51 0 51 44 51 34 51 0 50 50 35 2 51 50 0 34 45 44 44 44 44 44 44 41 44 44 45 44 44 44 44 44 44 45 0 44 44 44 44 8 44 
51 32 33 51 51 3 51 3 51 51 51 51 51 49 51 51 0 0 0 0 51 51 34 51 51 51 35 35 32 51 32 32 34 45 45 44 0 44 50 45 0 44 44 21 45 45 45 44 44 44 45 44 44 44 44 45 8 44 44 
32 32 0 51 2 51 3 51 51 0 51 51 51 51 51 0 0 51 51 51 51 51 51 51 51 51 35 50 0 32 34 34 34 34 34 50 44 44 44 45 45 44 45 44 45 41 44 44 44 0 45 21 44 44 44 0 8 44 0 
51 51 51 0 2 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 2 51 51 51 50 50 34 34 0 34 34 50 0 34 45 12 20 44 44 44 44 44 44 44 44 36 0 45 37 44 41 44 41 44 32 0 
51 51 0 51 0 49 44 51 51 51 51 51 51 50 51 33 51 51 51 51 51 51 51 51 50 51 51 50 50 50 50 34 50 50 50 34 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 40 41 44 41 44 40 40 32 
51 51 35 2 51 51 51 0 0 50 0 51 50 51 33 51 51 51 51 51 51 51 0 50 50 2 50 50 0 0 50 50 50 50 34 44 50 44 44 44 44 44 44 44 12 44 44 44 44 0 8 8 40 40 2 40 40 40 40 
51 51 2 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 51 51 0 51 50 50 2 50 50 50 0 50 50 34 44 44 44 44 44 45 45 44 44 44 44 12 44 44 44 0 8 8 40 44 40 40 44 44 40 
51 51 51 51 51 51 51 51 51 51 51 51 51 33 51 51 51 51 51 0 51 51 50 51 51 50 50 50 0 50 50 50 34 34 45 50 44 45 45 0 45 0 0 45 44 44 44 44 44 0 40 0 8 44 44 0 44 44 40 
51 51 51 49 2 51 51 51 49 51 51 51 51 0 51 51 32 35 51 51 0 51 50 0 0 50 50 0 50 50 50 50 34 50 50 50 44 45 45 45 45 45 45 44 44 44 0 44 44 4 8 40 0 44 0 44 44 40 44 
51 51 0 49 0 51 0 49 0 51 51 51 51 51 51 51 51 51 51 51 0 50 50 50 50 50 50 50 50 50 1 50 50 44 44 44 44 44 45 45 44 45 45 44 44 44 44 44 4 44 8 8 40 0 44 44 44 44 0 
51 51 51 51 49 49 49 0 49 51 51 51 51 51 51 51 51 51 51 50 51 50 50 50 50 0 0 48 0 50 1 50 44 44 45 44 44 44 45 44 44 45 44 0 12 20 44 44 44 4 4 40 44 44 8 0 20 44 44 
51 51 51 51 49 49 49 49 51 51 51 51 51 51 51 51 51 0 51 51 51 50 51 51 50 50 18 50 50 50 50 50 50 45 34 0 44 20 44 44 44 44 44 44 44 44 44 44 44 44 40 0 32 4 8 8 8 0 44 
0 51 51 51 49 49 49 2 51 51 51 0 50 50 0 51 51 51 51 51 51 51 51 51 50 18 0 0 50 50 50 0 50 34 34 44 44 44 44 44 44 44 44 44 44 44 44 44 44 0 4 40 40 40 8 4 40 8 8 
18 33 33 49 51 51 51 2 51 51 51 51 19 19 50 51 0 0 51 51 51 0 51 50 50 50 50 160 50 50 50 160 50 50 0 32 44 44 160 160 0 160 44 44 160 44 0 44 44 4 32 0 0 40 4 40 4 8 0 
18 0 0 0 51 2 0 49 49 51 51 51 51 50 51 51 51 51 51 0 51 51 51 49 51 51 51 160 160 160 50 33 160 44 44 32 44 160 44 160 44 161 161 44 44 0 32 160 0 160 160 160 160 160 0 4 0 8 8 
18 51 51 51 16 2 2 49 0 49 19 51 51 0 51 51 51 51 51 2 51 51 0 51 49 51 160 160 160 160 0 160 161 161 160 32 32 0 160 160 44 161 161 161 160 128 160 32 128 160 160 160 0 160 160 40 40 8 8 
18 41 51 18 16 0 2 0 49 0 0 0 51 0 51 51 0 51 51 51 51 51 51 51 0 51 51 160 160 160 160 161 161 161 160 0 32 161 161 161 161 160 161 160 160 160 160 128 32 160 32 160 0 160 160 0 160 160 8 
41 41 16 18 51 0 16 51 0 0 49 51 2 51 51 0 50 50 51 0 0 51 51 49 0 51 0 160 160 21 21 161 161 160 160 0 0 161 161 161 161 160 160 161 160 0 1 160 160 160 160 32 160 160 160 160 160 160 160 
18 18 51 16 51 16 51 16 48 0 49 51 51 0 51 51 51 51 51 51 0 51 51 51 0 0 50 1 161 161 161 1 160 160 160 160 161 161 161 0 0 161 161 0 160 160 160 160 0 1 128 160 160 160 0 160 21 160 129 
18 18 51 51 16 0 16 16 48 48 51 48 51 51 50 51 51 51 51 51 51 33 0 51 51 50 160 160 160 1 0 161 161 160 161 161 161 161 160 0 161 161 0 1 160 160 0 160 160 160 160 160 160 0 160 160 32 160 129 
18 18 51 51 51 19 19 19 0 50 48 50 48 48 0 48 0 51 51 51 0 0 51 49 161 161 161 161 161 160 160 160 161 161 161 161 161 161 160 161 161 161 161 161 160 161 0 160 128 128 128 160 0 160 160 160 160 160 160 
18 16 18 0 19 19 50 19 50 50 50 48 50 48 50 51 50 51 2 2 2 51 32 161 49 161 161 161 161 161 161 161 0 161 161 161 161 161 161 161 161 161 161 161 160 160 161 160 160 128 128 0 160 160 160 0 129 129 129 
18 18 0 18 0 50 50 51 50 32 32 48 48 0 48 13 0 50 51 51 51 0 51 161 161 161 161 161 161 161 161 161 161 0 161 161 161 161 161 161 0 0 160 160 161 160 161 160 160 0 128 160 160 160 160 129 129 129 129 
18 18 18 50 0 50 50 19 50 48 48 48 48 48 48 13 50 51 50 50 50 50 50 50 48 161 161 161 161 160 32 161 161 0 33 161 129 0 161 161 161 160 160 160 161 160 160 160 160 0 128 160 160 128 129 129 129 129 129 
16 18 34 18 18 50 19 50 19 16 48 48 48 48 0 48 50 50 50 50 50 50 0 0 48 1 161 161 160 160 161 20 160 161 161 161 161 160 161 161 160 161 160 160 160 160 160 160 160 160 1 160 160 160 129 129 160 129 129 
