1 1 1 0 0 0 0 33 33 34 34 34 34 34 35 0 0 34 35 35 35 35 35 0 51 51 51 51 51 51 51 51 13 13 13 13 44 44 44 45 45 0 45 0 45 45 44 40 40 40 12 12 12 12 44 0 40 12 40 
1 1 1 51 32 0 33 33 34 34 51 0 34 34 0 35 35 35 35 35 0 35 0 51 51 51 0 51 51 51 13 13 13 13 13 13 44 5 45 44 45 45 45 45 44 44 0 40 40 12 12 12 12 12 0 40 12 0 0 
1 0 32 51 0 32 33 51 51 49 51 51 19 0 0 18 0 35 35 35 33 35 35 35 35 35 51 51 51 51 13 13 51 51 2 2 45 45 44 5 44 44 40 45 45 4 4 36 44 44 44 12 12 44 40 44 45 45 37 
0 1 1 0 32 51 33 51 0 51 0 51 35 35 18 0 35 0 35 35 33 0 35 35 35 1 51 34 51 51 0 0 51 5 34 0 13 13 5 45 44 44 44 45 45 45 44 44 44 44 36 12 44 12 45 45 45 45 0 
32 33 32 32 4 4 33 33 33 33 33 51 19 35 19 19 49 51 35 35 35 35 51 51 33 2 1 51 35 0 51 2 51 34 34 34 2 13 13 44 45 44 44 44 45 37 44 44 44 36 45 45 45 45 13 12 45 8 8 
33 32 33 33 4 32 33 33 33 33 51 51 19 0 19 18 0 51 35 35 35 51 35 33 0 35 2 35 2 2 2 2 34 34 34 2 34 34 44 0 44 0 44 44 45 37 44 45 45 0 45 12 45 12 13 12 12 8 8 
33 33 33 3 1 3 3 32 0 51 19 19 19 19 0 19 51 51 51 35 35 51 51 33 33 2 35 35 2 2 34 2 34 34 34 44 0 44 44 0 44 44 44 45 45 45 45 45 40 0 40 40 45 12 12 12 40 8 45 
17 17 3 1 17 17 0 0 51 51 51 51 51 0 0 50 51 51 51 51 0 51 51 33 35 51 35 2 2 2 2 2 34 34 34 0 44 44 44 45 0 44 44 45 44 44 45 0 5 40 5 40 45 45 12 12 40 8 45 
0 17 17 17 51 0 51 0 51 51 0 51 51 19 51 51 51 51 51 34 51 51 51 0 51 35 35 51 34 2 51 2 0 34 44 44 44 34 12 4 44 44 44 44 44 44 0 44 44 5 40 45 40 45 12 12 40 45 45 
0 51 17 51 17 17 51 0 51 51 19 0 51 0 51 51 0 51 34 51 51 51 51 51 51 0 51 0 0 34 34 34 34 34 34 44 44 44 4 0 44 0 44 0 44 44 44 44 44 44 0 0 45 40 40 44 40 45 45 
0 17 51 0 17 17 51 19 51 51 51 19 51 0 0 51 51 51 51 50 51 51 51 51 51 51 0 34 34 51 34 0 34 34 34 1 34 34 44 4 44 44 44 44 0 44 44 44 44 44 44 45 40 40 44 40 45 45 0 
51 51 0 17 17 51 51 19 19 51 51 51 51 44 51 51 51 51 51 0 51 19 51 51 35 34 34 51 51 34 51 0 34 34 33 34 34 44 44 4 44 44 44 44 36 44 44 44 44 44 44 44 40 20 40 40 40 45 45 
0 51 51 19 51 0 0 51 51 51 51 51 51 51 51 51 51 51 19 19 19 51 51 51 0 34 34 36 51 51 0 36 36 34 34 34 34 34 44 44 40 44 44 0 44 44 44 44 44 12 36 44 12 40 0 40 45 45 40 
51 51 0 51 19 35 51 51 51 51 51 0 1 51 51 51 51 19 19 19 19 51 51 44 34 34 34 44 51 34 34 34 34 34 34 34 44 44 34 36 0 0 44 44 44 44 44 44 36 36 12 12 44 40 40 40 0 40 40 
51 51 0 161 0 17 0 51 51 51 35 51 0 51 2 51 19 51 19 19 51 51 44 0 0 51 34 51 51 0 34 34 34 34 34 0 45 34 44 44 44 44 44 44 44 44 44 44 44 44 44 40 44 44 40 40 40 0 40 
51 51 51 0 0 17 17 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 0 51 0 51 34 36 36 34 34 34 45 34 0 44 44 44 44 44 44 44 44 40 44 44 40 44 40 0 40 40 40 40 40 0 
0 50 0 0 17 17 17 0 17 0 51 51 51 51 51 51 50 51 50 51 50 51 51 51 44 34 0 0 34 34 34 34 0 34 0 34 37 45 44 44 44 44 44 44 44 0 44 44 40 40 32 32 40 40 40 40 40 40 40 
51 0 51 0 17 17 50 17 17 51 50 51 51 51 51 49 51 51 50 50 51 51 51 51 32 34 34 51 34 0 34 34 36 34 34 44 45 44 44 0 44 44 0 20 36 44 40 40 40 40 0 40 40 40 40 40 40 0 40 
