49 0 0 0 0 35 0 49 51 49 49 49 35 35 3 3 51 3 51 51 51 51 51 51 0 3 3 0 3 0 0 51 49 0 36 36 0 0 36 36 4 4 12 12 12 0 4 8 8 8 8 8 8 8 8 8 8 8 8 
0 12 12 51 0 35 49 51 49 49 49 35 35 35 3 3 51 3 35 51 51 0 35 51 51 51 35 3 3 0 12 49 49 0 12 36 0 34 12 12 12 37 37 12 12 44 0 8 8 8 8 8 8 8 8 8 8 8 8 
0 1 35 51 35 35 49 35 49 49 49 51 51 3 0 3 51 3 35 35 51 35 35 35 35 35 51 34 3 0 3 51 34 34 34 34 34 12 12 12 12 0 40 40 44 40 44 44 12 8 0 8 8 8 8 8 8 8 8 
1 1 0 35 49 35 49 49 49 49 0 0 0 51 51 3 51 0 0 35 36 35 51 0 51 51 34 34 34 51 0 3 161 12 34 34 34 12 12 12 12 12 44 12 40 13 8 8 8 0 8 8 8 8 8 8 8 0 0 
1 1 49 48 49 49 49 49 49 0 0 0 51 0 51 51 51 0 35 35 44 44 33 51 51 35 34 35 34 51 51 51 51 34 34 5 5 0 8 8 44 44 44 13 12 0 45 45 0 8 8 8 8 8 8 8 8 0 0 
49 49 49 49 1 51 51 49 49 49 0 51 0 51 51 0 35 51 35 35 35 35 35 34 0 34 34 34 35 51 51 51 34 51 45 34 45 12 12 44 44 44 44 44 9 0 20 45 0 45 8 8 4 8 12 4 0 0 8 
49 49 49 49 49 0 51 51 51 0 51 51 0 51 51 0 51 35 51 51 0 35 35 34 34 35 34 35 34 51 51 51 0 34 45 12 12 34 0 0 0 44 44 9 9 4 4 45 36 45 45 4 0 44 12 12 4 0 8 
49 0 51 51 49 49 0 51 49 0 51 51 51 51 51 51 33 51 0 51 51 1 35 51 35 35 34 0 50 50 0 50 35 0 45 45 45 13 44 44 4 4 9 44 12 12 12 12 0 12 12 45 0 44 40 40 0 8 8 
0 0 33 51 51 49 49 49 51 1 51 0 0 51 51 51 51 51 0 51 0 0 51 35 35 0 20 50 50 50 50 50 35 34 34 45 13 0 44 44 44 45 0 44 44 12 12 12 45 0 45 12 0 0 40 40 40 40 40 
0 0 51 51 0 12 49 49 49 49 51 51 51 51 51 51 51 51 51 51 51 0 51 51 51 35 35 35 50 0 0 35 35 34 34 41 45 12 44 44 5 44 45 44 0 12 45 12 0 45 45 0 12 44 40 40 40 40 40 
