# Avida Average Data
# Mon Feb 17 16:09:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 49.201 102.888 0.486116 0 49.5283 49.2825 47.3364 2.4032 0.198611 0.150833 133.275 4266.26 18.2684 0 0.313954 
15000 50.0674 104.703 0.486666 0 50.2508 49.8722 48.12 2.43572 0.185 0.136944 140.236 4583.29 15.2999 0 0.313486 
16000 52.6215 108.471 0.491474 0 53.5075 53.0122 50.4758 2.38569 0.175833 0.131944 154.678 4906.61 0.392275 0 0.316883 
17000 55.0199 112.54 0.496196 0 55.5863 55.0347 52.6241 2.34463 0.172826 0.125868 169.129 5226.58 -6.99319 0 0.318502 
18000 55.24 112.999 0.493102 0 56.035 55.4206 52.8256 2.44731 0.169167 0.127222 176.381 5532.96 -8.2814 0 0.317867 
19000 56.0359 114.603 0.492538 0 56.5775 55.9794 53.5475 2.36066 0.165556 0.123889 182.771 5842.34 -12.6253 0 0.315896 
20000 56.8096 115.316 0.495533 0 56.9647 56.3644 54.3278 2.27416 0.172778 0.121111 191.185 6147.59 -9.29534 0 0.316463 
21000 55.8271 114.258 0.495075 0 56.3981 55.7333 53.4114 2.30179 0.169722 0.119722 195.993 6444.63 -13.5414 0 0.320025 
22000 55.0541 110.869 0.503743 0 55.3319 54.8506 52.7497 2.31362 0.170833 0.125556 204.146 6759.54 -0.0932293 0 0.32446 
23000 53.6435 106.512 0.510423 0 54.1389 53.7297 51.4931 2.36998 0.176667 0.128333 208.263 7097.78 24.6157 0 0.327421 
24000 53.4737 106.574 0.510154 0 54.0919 53.7361 51.38 2.35756 0.185 0.1425 213.98 7421.38 40.164 0 0.328538 
25000 54.1023 107.465 0.514794 0 54.1625 53.8761 51.9322 2.50522 0.175278 0.133889 217.844 7743.8 44.6914 0 0.329874 
26000 54.4263 107.797 0.515245 0 54.7936 54.5578 52.25 2.43243 0.181667 0.134444 224.9 8067.98 67.4892 0 0.332827 
27000 53.9975 107.709 0.51088 0 54.7286 54.2867 51.8711 2.43902 0.184167 0.135 230.214 8380.67 66.908 0 0.331176 
28000 54.151 107.089 0.515663 0 54.4033 54.0753 51.9803 2.49135 0.175833 0.135556 235.353 8696.57 74.5511 0 0.329842 
29000 54.2368 106.395 0.519501 0 53.9181 53.6228 52.0461 2.61438 0.174167 0.134444 241.532 9015.22 70.3004 0 0.330953 
30000 53.1898 103.684 0.51997 0 53.2753 52.9289 51.0664 2.40803 0.1825 0.138611 248.769 9333.13 66.6135 0 0.333025 
31000 52.8754 103.334 0.52111 0 52.8353 52.5653 50.7778 2.49307 0.183889 0.136389 253.6 9657.76 59.2763 0 0.334759 
32000 42.1652 81.7403 0.531392 0 42.1836 41.9628 40.5147 2.90557 0.244722 0.190278 260.96 9988.88 73.6105 0 0.338301 
33000 26.0206 47.1853 0.562994 0 25.9619 25.8539 25.1236 3.90456 0.415833 0.338611 268.913 10595.7 93.2009 0 0.365415 
34000 25.1952 44.7608 0.572376 0 25.0242 24.9119 24.3184 3.80042 0.454015 0.369269 273.846 11308.3 78.3515 0 0.373189 
35000 26.4784 45.4628 0.593363 0 26.0228 25.9203 25.6425 3.96913 0.436111 0.366944 284.685 12030.9 75.5453 0 0.378523 
36000 28.4768 46.7456 0.613294 0 27.9714 27.8489 27.4572 3.7461 0.413889 0.343056 292.948 12734.2 100.199 0 0.392315 
37000 27.651 45.4036 0.616552 0 27.3422 27.2175 26.7992 3.87097 0.439444 0.355833 296.731 13421.8 116.486 0 0.397136 
38000 28.3711 46.1781 0.619923 0 28.1042 28.0028 27.5569 4.04494 0.434167 0.365278 300.481 14120 136.881 0 0.398833 
39000 28.4489 45.5983 0.628478 0 28.0283 27.9233 27.5917 3.87931 0.4225 0.345 304.368 14806.7 121.09 0 0.401468 
40000 29.7123 47.9433 0.630547 0 29.2925 29.1419 28.5658 3.9517 0.393056 0.323056 308.142 15512.2 116.372 0 0.406229 
41000 28.9727 46.4579 0.633171 0 28.7733 28.6466 28.1734 3.81654 0.423729 0.345929 312.864 16193.6 124.671 0 0.408782 
42000 29.6419 46.6217 0.643018 0 29.1972 29.0681 28.5758 3.85439 0.4125 0.335 314.426 16882.5 110.453 0 0.412339 
43000 30.1874 48.4019 0.637901 0 29.9158 29.77 29.2067 3.82572 0.421944 0.354722 320.778 17583.1 86.8425 0 0.413012 
44000 29.2476 47.8103 0.629909 0 28.9164 28.8297 28.3125 3.64742 0.416667 0.343056 325.552 18278.1 78.624 0 0.409923 
45000 29.7333 47.4792 0.636465 0 29.2614 29.1206 28.6536 3.65482 0.403056 0.3325 330.631 18963.2 57.3723 0 0.410094 
46000 29.5566 46.3889 0.646757 0 29.38 29.2494 28.8231 3.66972 0.4125 0.3375 333.506 19653.6 33.9505 0 0.415988 
47000 30.1335 47.7642 0.644722 0 29.8311 29.6919 29.1725 3.77358 0.420278 0.345278 337.253 20353.1 42.0619 0 0.417092 
48000 29.7036 46.9139 0.642424 0 29.2828 29.1972 28.7514 3.9604 0.418333 0.345556 344.35 21048.9 61.28 0 0.413772 
49000 30.1992 46.8147 0.65264 0 29.8492 29.7269 29.2936 3.78549 0.415 0.339444 350.286 21736.7 54.7077 0 0.417426 
50000 29.6803 47.0722 0.64357 0 29.3336 29.1686 28.7511 3.79747 0.431667 0.357222 355.231 22424.3 16.6353 0 0.415235 
51000 28.7265 45.2556 0.640464 0 28.3525 28.2342 27.9044 3.80952 0.426944 0.351667 357.768 23106.3 -6.47739 0 0.413325 
52000 28.7054 44.5408 0.652305 0 28.3664 28.2322 27.7819 3.98671 0.434167 0.355278 358.541 23806.6 -37.3364 0 0.413702 
53000 27.3223 41.2692 0.680003 0 26.7481 26.6683 26.3844 4.90463 0.487222 0.403056 359.763 24583.3 -105.338 0 0.437131 
54000 26.7118 40.8981 0.678524 0 26.3667 26.2436 25.8989 4.71204 0.483611 0.398889 358.613 25369.9 -113.692 0 0.435708 
55000 27.164 40.5519 0.686586 0 26.8942 26.8164 26.4217 5.00695 0.496389 0.420833 360.165 26164.5 -115.276 0 0.439398 
56000 28.0174 41.6175 0.688597 0 27.625 27.5272 27.2106 5.03497 0.482778 0.399167 364.158 26958.5 -102.791 0 0.440975 
57000 28.7852 42.8567 0.691279 0 28.3242 28.2025 27.8403 4.69974 0.456389 0.371944 366.587 27746.6 -82.5731 0 0.442274 
58000 29.0457 42.4133 0.697078 0 28.365 28.2469 27.9914 4.78723 0.447778 0.366111 368.491 28518.8 -62.7775 0 0.44628 
59000 28.2561 41.0878 0.699776 0 28.0842 28.0197 27.7633 4.81928 0.477778 0.382778 363.61 29263.6 -61.9773 0 0.445583 
60000 28.6893 42.5747 0.696199 0 28.5217 28.3939 28.045 4.53401 0.466389 0.390556 368.934 30030.7 -59.9987 0 0.447519 
61000 30.1504 44.4819 0.698114 0 29.4203 29.3217 29.0122 4.58015 0.440278 0.360556 379.599 30821 -36.0429 0 0.448415 
62000 29.3595 43.1908 0.698966 0 28.9225 28.8194 28.4469 4.71822 0.467222 0.389444 378.745 31569.4 -44.678 0 0.447372 
63000 29.086 42.2939 0.703419 0 28.7478 28.6711 28.3981 4.79361 0.477222 0.391667 376.895 32327 2.38563 0 0.44878 
64000 30.0262 43.8214 0.704707 0 29.4997 29.4219 28.9936 4.8583 0.454444 0.366111 382.794 33106.5 22.8569 0 0.449559 
65000 30.1012 41.4025 0.733088 0 29.7617 29.5556 29.2608 5.22496 0.467222 0.389444 380.609 33867 64.9628 0 0.461226 
66000 29.7018 41.1131 0.730623 0 29.3478 29.1569 28.8203 4.6875 0.474444 0.385833 383.175 34625.9 68.32 0 0.46196 
67000 29.1551 40.0375 0.730198 0 28.4608 28.3069 28.1494 4.87805 0.468333 0.387778 380.89 35389.3 78.3504 0 0.459652 
68000 29.5275 40.7372 0.730087 0 29.0436 28.9167 28.6236 4.86486 0.455278 0.371111 384.774 36155.9 82.65 0 0.45986 
69000 29.4553 40.375 0.734452 0 28.7008 28.5764 28.415 4.71204 0.476667 0.392222 389.215 36940.6 80.2893 0 0.463303 
70000 29.9287 40.9789 0.743881 0 29.4608 29.3272 29.0336 4.92476 0.470278 0.3875 394.354 37728 49.23 0 0.471242 
71000 29.3169 39.5636 0.747264 0 29.1356 28.9797 28.6447 4.58599 0.483056 0.399167 390.865 38497.6 57.2797 0 0.472977 
72000 29.1506 40.1725 0.741371 0 28.7744 28.6422 28.3422 4.32692 0.478056 0.386667 393.197 39292.8 84.9333 0 0.472463 
73000 28.4223 38.4378 0.749226 0 27.9617 27.8289 27.5439 5.33333 0.501667 0.421667 396.195 40115.5 96.5613 0 0.474187 
74000 26.7958 36.1064 0.750474 0 26.5575 26.3925 26.0425 5.86319 0.536667 0.443333 396.028 40977.5 167.105 0 0.477231 
75000 26.8596 36.1047 0.751849 0 26.3794 26.2397 26.0425 6.41711 0.538056 0.450278 400.546 41865.7 143.352 0 0.475588 
76000 26.1522 35.9861 0.747245 0 25.9414 25.8292 25.6281 6.22837 0.546667 0.455833 397.062 42735.7 160.883 0 0.475726 
77000 26.6973 36.0456 0.750572 0 26.3689 26.2397 26.0217 5.56414 0.5275 0.4425 397.68 43613.3 174.58 0 0.477588 
78000 26.816 36.1556 0.750766 0 26.5097 26.3889 26.1258 6.15385 0.528333 0.440556 399.402 44489.5 187.064 0 0.477855 
79000 27.5918 37.4286 0.750262 0 27.2269 27.0714 26.7483 5.6338 0.513333 0.424444 405.962 45383.5 186.153 0 0.478476 
80000 25.8683 35.0067 0.751752 0 26.1431 26.0319 25.8728 6.69145 0.555 0.460278 390.514 46222 197.01 0 0.477118 
81000 25.5547 34.54 0.752027 0 26.0183 25.8567 25.56 5.89198 0.560833 0.460556 390.381 47122.7 215.539 0 0.478928 
82000 25.7858 34.4147 0.755624 0 26.0008 25.9067 25.7881 6.52174 0.555833 0.4675 390.233 48033.6 213.817 0 0.478525 
83000 25.7306 34.4592 0.753753 0 25.9792 25.9019 25.7369 6.30473 0.559167 0.468056 390.425 48957.2 223.419 0 0.478044 
84000 25.51 34.8 0.746675 0 25.9972 25.835 25.5161 5.56414 0.5575 0.461944 390.924 49872.6 256.573 0 0.476637 
85000 26.6222 36.2022 0.750215 0 26.9375 26.8525 26.6267 5.547 0.548333 0.4525 392.109 50788.8 280.021 0 0.47963 
86000 27.2661 36.3483 0.759509 0 27.5703 27.4903 27.2728 5.64263 0.543889 0.453611 392.054 51663.6 346.842 0 0.480927 
87000 26.9031 36.0528 0.756792 0 27.2439 27.1239 26.9058 5.19481 0.544167 0.441944 392.327 52537.9 328.446 0 0.480584 
88000 26.8847 35.6878 0.759178 0 27.1522 27.0694 26.8878 5.45455 0.546389 0.453889 392.193 53425.8 329.685 0 0.482673 
89000 26.9469 36.1006 0.751781 0 27.3183 27.2253 26.9497 4.51694 0.535833 0.435556 394.174 54323.7 326.462 0 0.481867 
90000 28.1372 37.6722 0.760397 0 28.4119 28.3578 28.14 5.13552 0.526944 0.436111 394.408 55219 342.424 0 0.483312 
91000 27.69 37.2297 0.754758 0 27.9736 27.9167 27.6914 4.67532 0.530278 0.426389 393.99 56087.6 375.226 0 0.483926 
92000 27.0122 36.3617 0.751496 0 27.3592 27.2808 27.0164 4.81283 0.531944 0.439167 393.946 56964.4 383.845 0 0.481294 
93000 26.9375 36.6356 0.749779 0 27.3125 27.2631 26.9417 5.13552 0.537778 0.438611 393.406 57856 404.885 0 0.480892 
94000 26.8808 36.0847 0.753077 0 27.1781 27.1358 26.8894 5.22496 0.531944 0.431944 392.978 58746.7 399.197 0 0.480351 
95000 26.4017 35.8669 0.746363 0 26.8203 26.7181 26.4072 5.11364 0.543611 0.447222 392.946 59636.6 429.923 0 0.478568 
96000 26.3161 35.9175 0.744215 0 26.8731 26.7389 26.3261 4.83221 0.534722 0.423611 393.488 60531.2 456.138 0 0.47788 
97000 26.8517 36.4119 0.74851 0 27.3058 27.2325 26.8561 4.83221 0.534444 0.441944 394.113 61430.6 413.907 0 0.481047 
98000 26.2761 35.4056 0.751945 0 26.5997 26.5003 26.2803 5.45455 0.536944 0.448056 394.033 62322.1 381.77 0 0.479641 
99000 26.4169 35.4194 0.752134 0 26.7147 26.6164 26.4231 5.47112 0.540833 0.445556 393.837 63223 382.289 0 0.480238 
100000 26.81 35.8453 0.753768 0 27.2061 27.0953 26.8144 5.27086 0.538889 0.448056 394.56 64115 404.33 0 0.480957 
