# Avida resource data
# Mon Feb 17 16:09:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 47.9159 89.9659 298.498 298.498 298.498 298.469 298.498 298.498 298.498 
3000 22.0755 53.3884 298.498 23.3364 298.498 298.498 298.498 298.498 298.498 
4000 258.079 117.938 298.306 54.1181 298.498 36.2298 298.498 298.498 298.498 
5000 41.4054 35.107 95.7803 18.6861 298.078 43.4247 18.2098 298.498 298.498 
6000 24.7363 34.019 57.5793 19.2908 48.6265 29.4888 22.0117 298.498 298.498 
7000 29.4035 17.9003 94.0053 17.9839 31.8801 10.3658 21.6536 298.498 298.498 
8000 15.7694 57.052 36.2759 21.3257 60.0433 8.51525 19.0523 298.498 298.498 
9000 35.3015 49.4902 37.0081 27.5124 42.7113 9.13738 25.0379 298.498 298.498 
10000 46.7652 66.153 12.9662 18.5609 36.6411 6.58272 16.1059 298.498 298.498 
11000 24.8799 21.0931 12.7703 23.492 19.4701 6.30625 17.6999 298.498 298.498 
12000 28.8877 23.6633 11.269 15.8391 15.1234 11.7749 14.3518 298.498 298.498 
13000 12.0296 72.2053 25.1511 15.7769 16.5108 10.6707 15.0156 298.498 298.498 
14000 10.4418 29.5628 18.1272 18.9364 17.492 5.61928 16.9159 298.498 298.498 
15000 13.6219 74.4148 26.2384 17.8015 15.6035 5.6893 14.5199 298.498 298.498 
16000 8.75181 13.2934 20.853 16.2957 23.0081 9.01451 7.68912 298.498 298.486 
17000 11.7835 18.2256 26.0563 11.5141 10.4649 9.38266 5.5462 298.498 298.498 
18000 6.25488 20.6724 21.6271 11.3193 7.73671 6.48778 5.86106 298.498 298.498 
19000 5.0669 29.4742 16.9693 8.53184 4.92308 5.46361 5.72664 298.498 298.498 
20000 3.37638 33.9566 26.1839 9.21303 4.66759 8.14681 4.6755 298.498 298.498 
21000 4.48157 25.4562 20.436 6.57698 6.07306 7.47079 4.94642 298.498 298.498 
22000 3.90894 29.5816 38.334 4.79729 6.44631 5.50618 4.92405 298.498 298.498 
23000 3.83178 12.8672 14.0774 8.43021 7.07152 8.37867 3.91553 298.498 298.498 
24000 3.97871 8.93084 37.7099 8.68113 6.50066 6.56481 4.05229 298.498 298.498 
25000 3.91673 9.09219 13.8434 5.57009 5.86502 7.64558 3.99211 298.498 298.498 
26000 5.1971 9.53475 29.8159 4.32382 4.65407 7.58884 4.57378 298.498 298.498 
27000 7.78946 7.55408 15.7239 4.26918 4.67471 6.89991 4.66827 298.498 298.498 
28000 5.13821 10.5854 21.8728 4.7282 5.48142 5.8632 5.03392 298.498 298.498 
29000 6.98556 6.97316 35.6936 4.49883 5.4393 5.86886 5.14135 298.498 298.498 
30000 5.81272 16.5204 28.7846 6.08072 7.04231 8.76036 5.29998 298.498 298.498 
31000 9.32021 12.1119 18.0388 8.83856 7.1614 8.36281 4.48111 298.498 298.498 
32000 4.70591 14.3151 41.9101 8.60955 4.75145 7.10579 4.84422 298.498 298.498 
33000 7.1517 20.7775 73.4093 8.93633 9.19977 19.182 9.46828 298.498 298.498 
34000 15.5647 34.2261 40.8805 21.1015 12.4044 30.6353 10.2706 298.498 298.498 
35000 17.3378 62.0728 247.038 20.9274 11.1976 21.0983 10.8952 298.498 298.498 
36000 33.6608 22.2578 63.7442 28.4516 17.9748 20.6096 12.5594 298.498 298.498 
37000 17.4168 32.4475 126.889 13.8973 35.658 29.8649 13.6578 298.498 298.498 
38000 23.03 25.4934 282.522 31.1624 15.3066 31.6994 12.8011 298.498 298.498 
39000 31.542 31.4111 242.327 25.5429 24.0002 43.4693 12.7901 298.498 298.498 
40000 21.0977 28.4643 182.332 16.8346 15.1492 25.1178 9.87995 298.498 298.498 
41000 20.0066 186.874 167.799 20.8886 14.5543 22.6192 15.7217 298.498 298.498 
42000 10.4644 127.279 64.2578 31.2184 20.0817 22.2595 22.3055 298.498 298.498 
43000 21.9386 31.9318 285.894 25.2089 12.5839 22.0236 11.4468 298.498 298.498 
44000 14.6841 35.0373 176.915 26.9826 14.7563 30.8589 10.7645 298.498 298.498 
45000 9.62371 125.483 57.5486 31.9839 13.4091 40.1974 14.3158 298.498 298.498 
