# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11571016,48,13,-1,-1,5
11533526,1,46,-1,-1,6
11569996,22,44,-1,-1,7
11572345,17,4,-1,-1,6
11568532,21,9,-1,-1,3
11561363,7,17,-1,-1,1
11569174,30,12,-1,-1,4
11572839,39,38,-1,-1,1
11572610,27,11,-1,-1,1
11572826,32,14,-1,-1,3
11568318,0,50,-1,-1,1
11571751,48,36,-1,-1,6
11571883,48,51,-1,-1,4
11571149,8,28,-1,-1,7
11567911,30,13,-1,-1,5
11571459,15,53,-1,-1,1
11523695,58,0,-1,-1,4
11566153,57,24,-1,-1,4
11572115,43,47,-1,-1,7
11569924,42,21,-1,-1,2
11566107,33,54,-1,-1,4
11571304,32,8,-1,-1,3
11560178,1,47,-1,-1,4
11571509,57,45,-1,-1,0
11570732,47,16,-1,-1,3
11571434,44,56,-1,-1,7
11569043,11,58,-1,-1,2
11571397,33,43,-1,-1,5
11571263,39,46,-1,-1,2
11553678,0,41,-1,-1,1
11569607,52,20,-1,-1,7
11568581,5,0,-1,-1,5
11569913,37,5,-1,-1,3
11572395,17,39,-1,-1,7
11572185,39,50,-1,-1,0
11563162,9,3,-1,-1,1
11567263,49,13,-1,-1,7
11571189,40,14,-1,-1,3
11568540,42,7,-1,-1,1
11551822,56,18,-1,-1,6
11572670,36,28,-1,-1,6
11572540,9,53,-1,-1,6
11570156,50,46,-1,-1,4
11569306,40,19,-1,-1,6
11568594,23,29,-1,-1,4
11572279,19,41,-1,-1,2
11572144,6,37,-1,-1,5
11560234,52,26,-1,-1,5
11572447,32,32,-1,-1,7
11568583,57,37,-1,-1,3
11570011,48,28,-1,-1,7
11572650,28,10,-1,-1,2
11571786,19,22,-1,-1,5
11572535,50,41,-1,-1,0
11568004,6,46,-1,-1,6
11565431,58,10,-1,-1,5
11571476,29,22,-1,-1,4
11569515,37,8,-1,-1,2
11568436,20,50,-1,-1,1
11572508,41,12,-1,-1,4
11571744,32,34,-1,-1,3
11572015,41,34,-1,-1,3
11571663,57,19,-1,-1,5
11557767,57,3,-1,-1,4
11572638,8,39,-1,-1,5
11568147,31,57,-1,-1,1
11547747,57,54,-1,-1,1
11571479,29,48,-1,-1,4
11571645,34,18,-1,-1,6
11564724,56,25,-1,-1,3
11569710,24,5,-1,-1,0
11561900,45,46,-1,-1,3
11568796,5,54,-1,-1,1
11560830,2,17,-1,-1,3
11572769,32,49,-1,-1,2
11569359,29,54,-1,-1,6
11570297,42,40,-1,-1,3
11567215,16,30,-1,-1,6
11572575,12,33,-1,-1,1
11570144,7,36,-1,-1,0
11560153,20,0,-1,-1,2
11570842,31,53,-1,-1,1
11570215,22,6,-1,-1,7
11550691,8,21,-1,-1,7
11570308,34,5,-1,-1,3
11571240,52,37,-1,-1,2
11571637,17,28,-1,-1,7
11572376,28,2,-1,-1,3
11570923,28,14,-1,-1,5
11571798,16,24,-1,-1,3
11563870,46,39,-1,-1,1
11572491,32,35,-1,-1,1
11570244,8,48,-1,-1,6
11570629,22,11,-1,-1,7
11572062,17,17,-1,-1,5
11571490,20,9,-1,-1,0
11562388,13,24,-1,-1,0
11567187,12,21,-1,-1,4
11572252,30,42,-1,-1,2
11572870,27,55,-1,-1,4
11567566,16,12,-1,-1,1
11571356,52,9,-1,-1,1
11558807,51,32,-1,-1,2
11572154,53,40,-1,-1,4
11570905,44,49,-1,-1,2
11570356,37,50,-1,-1,4
11570948,4,54,-1,-1,5
11572437,44,39,-1,-1,0
11567375,47,19,-1,-1,6
11572317,27,34,-1,-1,7
11559456,17,30,-1,-1,4
11570291,52,40,-1,-1,6
11564243,3,12,-1,-1,2
11570029,10,48,-1,-1,0
11567585,42,9,-1,-1,1
11569126,51,2,-1,-1,2
11549060,6,8,-1,-1,5
11567960,16,49,-1,-1,0
11572745,26,39,-1,-1,3
11572465,10,36,-1,-1,4
11571780,22,37,-1,-1,6
11571417,39,44,-1,-1,6
11572841,56,50,-1,-1,7
11570684,31,17,-1,-1,2
11566787,7,21,-1,-1,2
11571563,15,46,-1,-1,5
11565045,41,1,-1,-1,3
11572051,2,40,-1,-1,3
11572391,5,53,-1,-1,3
11544549,2,5,-1,-1,1
11569749,14,23,-1,-1,2
11572108,27,35,-1,-1,1
11564608,48,46,-1,-1,2
11570773,48,19,-1,-1,3
11572652,3,41,-1,-1,2
11568296,49,56,-1,-1,1
11563788,50,55,-1,-1,7
11555355,9,32,-1,-1,6
11570084,5,52,-1,-1,6
11564396,28,0,-1,-1,2
11571707,46,19,-1,-1,7
11570898,26,41,-1,-1,7
11567973,4,2,-1,-1,5
11566249,43,29,-1,-1,6
11551087,56,0,-1,-1,4
11556744,54,50,-1,-1,3
11572844,22,9,-1,-1,3
11567834,55,42,-1,-1,3
11568769,15,56,-1,-1,0
11570389,44,51,-1,-1,1
11568779,44,24,-1,-1,7
11568539,42,34,-1,-1,7
11569599,44,33,-1,-1,3
11565376,57,42,-1,-1,7
11572739,22,48,-1,-1,7
11567429,13,48,-1,-1,5
11566816,17,58,-1,-1,6
11569264,39,41,-1,-1,2
11568557,44,6,-1,-1,1
11567760,8,54,-1,-1,4
11568747,18,1,-1,-1,5
11567676,18,41,-1,-1,4
