# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58599448,0,18,-1,-1,1
58606293,37,20,-1,-1,0
58605600,31,30,-1,-1,2
58600236,14,39,-1,-1,2
58600523,27,19,-1,-1,2
58606834,28,47,-1,-1,1
58606528,30,50,-1,-1,4
58598096,34,58,-1,-1,2
58583157,43,1,-1,-1,2
58605123,6,36,-1,-1,1
58600266,46,36,-1,-1,2
58559055,12,14,-1,-1,2
58607797,11,12,-1,-1,7
58604414,17,15,-1,-1,3
58606412,24,35,-1,-1,0
58598464,23,49,-1,-1,7
58607067,51,3,-1,-1,3
58603853,38,54,-1,-1,0
58603969,22,2,-1,-1,3
58606896,14,16,-1,-1,4
58607152,16,57,-1,-1,2
58604317,5,25,-1,-1,1
58606818,0,30,-1,-1,3
58607821,17,30,-1,-1,1
58603340,16,6,-1,-1,3
58607538,28,22,-1,-1,5
58599032,48,49,-1,-1,3
58592577,28,9,-1,-1,4
58607519,1,26,-1,-1,1
58578835,53,28,-1,-1,3
58604745,20,41,-1,-1,0
58589082,50,8,-1,-1,6
58606964,8,14,-1,-1,4
58603468,10,12,-1,-1,3
58594467,11,54,-1,-1,1
58574406,15,2,-1,-1,6
58507300,7,0,-1,-1,6
58606527,8,4,-1,-1,5
58607713,15,26,-1,-1,6
58604939,30,25,-1,-1,0
58607987,32,30,-1,-1,7
58602861,15,5,-1,-1,6
58604233,38,3,-1,-1,7
58608096,31,41,-1,-1,0
58601130,14,47,-1,-1,7
58607852,30,8,-1,-1,4
58606444,51,29,-1,-1,6
58604779,10,17,-1,-1,5
58600766,22,51,-1,-1,7
58608115,26,34,-1,-1,4
58607697,3,31,-1,-1,3
58606029,53,12,-1,-1,3
58607291,15,3,-1,-1,0
58601817,34,1,-1,-1,2
58606352,35,12,-1,-1,7
58592401,56,55,-1,-1,7
58581948,4,58,-1,-1,6
58606695,36,43,-1,-1,7
58605038,19,41,-1,-1,1
58606529,11,25,-1,-1,6
58601305,51,2,-1,-1,4
58572360,58,58,-1,-1,0
58606972,42,30,-1,-1,3
58589875,41,1,-1,-1,2
58595539,4,21,-1,-1,2
58606114,34,50,-1,-1,2
58608023,17,33,-1,-1,3
58608053,27,8,-1,-1,1
58605571,17,22,-1,-1,4
58607715,7,29,-1,-1,2
58600793,34,46,-1,-1,7
58584739,3,24,-1,-1,6
58605046,4,45,-1,-1,6
58607851,22,0,-1,-1,3
58605290,37,25,-1,-1,3
58581048,1,0,-1,-1,2
58604633,27,23,-1,-1,2
58607343,28,32,-1,-1,3
58601676,28,16,-1,-1,4
58592396,57,20,-1,-1,6
58563688,3,11,-1,-1,2
58607300,39,8,-1,-1,2
58607667,33,25,-1,-1,4
58595471,7,5,-1,-1,6
58589138,51,1,-1,-1,7
58607468,28,48,-1,-1,3
58603067,45,21,-1,-1,1
58607107,42,37,-1,-1,6
58606270,31,14,-1,-1,4
58581745,53,21,-1,-1,2
58606383,35,20,-1,-1,6
58605524,25,56,-1,-1,4
58604364,7,50,-1,-1,0
58604624,35,19,-1,-1,3
58594631,56,52,-1,-1,0
58605710,40,7,-1,-1,1
58591774,6,1,-1,-1,3
58602897,12,54,-1,-1,0
58604974,56,21,-1,-1,5
58607035,35,33,-1,-1,7
58607503,39,49,-1,-1,4
58607997,16,30,-1,-1,5
58595632,19,22,-1,-1,1
58595701,7,1,-1,-1,2
58603565,20,0,-1,-1,4
58606636,29,3,-1,-1,3
58596563,55,36,-1,-1,6
58605549,48,20,-1,-1,4
58602952,14,50,-1,-1,5
58601599,37,33,-1,-1,3
58602171,52,36,-1,-1,0
58588607,15,20,-1,-1,5
58605689,9,46,-1,-1,4
58605502,39,30,-1,-1,2
58607127,17,8,-1,-1,0
58608003,9,47,-1,-1,5
58606992,27,20,-1,-1,6
58607461,17,18,-1,-1,6
58592318,49,13,-1,-1,3
58601836,12,58,-1,-1,7
58606389,41,35,-1,-1,6
58605036,20,5,-1,-1,6
58605890,34,38,-1,-1,4
58593865,10,1,-1,-1,4
58598025,52,56,-1,-1,2
58606819,19,50,-1,-1,1
58605665,18,15,-1,-1,4
58600474,49,3,-1,-1,4
58607399,29,32,-1,-1,1
58600400,22,54,-1,-1,4
58602886,34,13,-1,-1,4
58605817,37,47,-1,-1,6
58601350,11,46,-1,-1,7
58606703,32,26,-1,-1,2
58604946,26,53,-1,-1,4
58607556,36,20,-1,-1,6
58569193,9,7,-1,-1,1
58605190,57,38,-1,-1,3
58603960,30,1,-1,-1,5
58601760,48,36,-1,-1,2
58606688,7,12,-1,-1,0
58605825,13,35,-1,-1,4
58606513,45,34,-1,-1,3
58608079,36,53,-1,-1,1
58604220,54,27,-1,-1,5
58560448,58,51,-1,-1,4
58607966,40,40,-1,-1,0
58605258,30,21,-1,-1,4
58606697,42,40,-1,-1,4
58604691,35,3,-1,-1,5
58604804,26,37,-1,-1,6
58607749,17,29,-1,-1,0
58608024,19,38,-1,-1,7
58598676,1,33,-1,-1,2
58605650,22,52,-1,-1,6
58583900,7,7,-1,-1,5
58607345,33,40,-1,-1,2
58605888,1,34,-1,-1,4
58605970,27,57,-1,-1,2
58605389,37,19,-1,-1,0
58603534,49,56,-1,-1,2
58606263,48,33,-1,-1,0
58603003,13,20,-1,-1,5
58600534,13,9,-1,-1,2
58607717,4,9,-1,-1,1
58601772,22,48,-1,-1,4
58600987,54,15,-1,-1,1
58594106,23,6,-1,-1,0
58602258,20,10,-1,-1,5
58607367,21,37,-1,-1,6
58606706,36,45,-1,-1,4
58601101,49,29,-1,-1,6
58601113,0,13,-1,-1,4
58557805,5,3,-1,-1,5
58604213,33,35,-1,-1,4
58604811,5,52,-1,-1,4
58595556,5,16,-1,-1,0
58605534,23,31,-1,-1,5
58606336,4,16,-1,-1,1
58605486,49,40,-1,-1,7
58607816,5,47,-1,-1,0
58604307,27,6,-1,-1,7
58602569,4,10,-1,-1,2
58600179,31,4,-1,-1,7
58606193,19,51,-1,-1,5
58605606,57,31,-1,-1,2
58606617,25,18,-1,-1,2
58607673,39,15,-1,-1,1
58602582,1,53,-1,-1,7
58607324,22,55,-1,-1,7
58597913,20,2,-1,-1,2
58602994,32,53,-1,-1,2
58605693,2,39,-1,-1,3
58604874,44,29,-1,-1,7
58601283,43,10,-1,-1,3
58598738,6,55,-1,-1,0
58607211,20,49,-1,-1,4
58601196,47,32,-1,-1,5
58604787,41,53,-1,-1,4
58605020,0,43,-1,-1,3
58599887,50,13,-1,-1,5
58603247,16,52,-1,-1,0
58597920,45,14,-1,-1,3
58607767,14,31,-1,-1,7
58597193,56,4,-1,-1,3
58607117,42,20,-1,-1,5
58603424,18,51,-1,-1,0
58607374,31,26,-1,-1,5
58602781,19,19,-1,-1,2
58605954,34,27,-1,-1,6
58586547,47,56,-1,-1,6
58607209,44,28,-1,-1,4
58608124,37,3,-1,-1,1
58602505,58,26,-1,-1,0
58607711,14,7,-1,-1,6
58607307,28,25,-1,-1,5
58601449,38,53,-1,-1,6
58575843,2,12,-1,-1,2
58605683,27,38,-1,-1,7
58606320,50,50,-1,-1,3
58597420,47,16,-1,-1,7
58606310,23,12,-1,-1,1
58604559,24,54,-1,-1,3
58606675,1,37,-1,-1,3
58599970,54,8,-1,-1,4
58606628,36,29,-1,-1,0
58561945,48,0,-1,-1,5
58606889,34,17,-1,-1,2
58607824,25,19,-1,-1,0
58604243,45,39,-1,-1,2
58597429,41,22,-1,-1,4
58607760,30,24,-1,-1,2
58603928,14,23,-1,-1,0
58606174,52,29,-1,-1,4
58604475,53,45,-1,-1,2
58603064,21,57,-1,-1,6
58608029,14,24,-1,-1,4
58602783,52,26,-1,-1,5
58576046,46,48,-1,-1,6
58599359,33,12,-1,-1,6
58604628,35,15,-1,-1,0
58606473,25,52,-1,-1,1
58593750,48,55,-1,-1,6
58606800,7,22,-1,-1,0
58606794,20,24,-1,-1,6
58605959,1,44,-1,-1,3
58607980,22,46,-1,-1,2
58605530,38,47,-1,-1,2
58601626,58,56,-1,-1,4
58601959,0,39,-1,-1,0
58607890,34,8,-1,-1,5
58577872,46,52,-1,-1,6
58606299,17,11,-1,-1,4
58571085,47,12,-1,-1,6
58607487,46,12,-1,-1,6
58601767,21,13,-1,-1,0
58607510,30,22,-1,-1,2
58607932,47,33,-1,-1,0
58597499,5,10,-1,-1,1
58600111,23,47,-1,-1,7
58606924,34,22,-1,-1,4
58607258,46,31,-1,-1,0
58607306,19,12,-1,-1,2
58606353,25,37,-1,-1,6
58570452,51,54,-1,-1,4
58519838,58,4,-1,-1,7
58607433,37,18,-1,-1,5
58605461,17,41,-1,-1,2
58596019,4,34,-1,-1,1
58604597,15,13,-1,-1,2
58607084,28,49,-1,-1,5
58605341,53,31,-1,-1,4
58607934,5,21,-1,-1,7
58608108,34,6,-1,-1,4
58603477,26,58,-1,-1,2
58600912,9,24,-1,-1,4
58606858,12,21,-1,-1,4
58599476,57,3,-1,-1,2
58605582,43,32,-1,-1,4
58599351,5,15,-1,-1,2
58605428,2,37,-1,-1,0
58590041,14,10,-1,-1,2
58596715,40,58,-1,-1,2
58607557,33,36,-1,-1,5
58607498,8,43,-1,-1,0
58605252,31,11,-1,-1,2
58599382,6,30,-1,-1,0
58577547,18,4,-1,-1,1
58606791,24,4,-1,-1,3
58603164,7,39,-1,-1,4
58607621,16,28,-1,-1,1
58607922,50,15,-1,-1,4
58602380,24,23,-1,-1,0
58606435,24,49,-1,-1,2
58606292,43,37,-1,-1,0
58605641,30,7,-1,-1,5
58604768,38,18,-1,-1,3
58607550,55,39,-1,-1,2
58600801,53,56,-1,-1,4
58597968,36,13,-1,-1,7
58605978,10,26,-1,-1,7
58605914,55,28,-1,-1,1
58607346,47,3,-1,-1,2
58603156,52,34,-1,-1,1
58605124,22,37,-1,-1,7
58607215,18,45,-1,-1,0
58604572,40,57,-1,-1,3
58605443,7,13,-1,-1,1
58607298,30,13,-1,-1,3
58604521,5,32,-1,-1,6
58597704,38,14,-1,-1,1
58607359,41,3,-1,-1,7
58607535,13,42,-1,-1,7
58606946,5,26,-1,-1,6
58597068,27,58,-1,-1,0
58608070,18,17,-1,-1,3
58600219,45,10,-1,-1,6
58607470,5,35,-1,-1,0
58605358,54,38,-1,-1,3
58606092,22,41,-1,-1,3
58595543,2,50,-1,-1,6
58601097,5,28,-1,-1,5
58599526,35,55,-1,-1,7
58558703,6,3,-1,-1,3
58597464,5,50,-1,-1,4
58606893,22,35,-1,-1,0
58605447,38,15,-1,-1,0
58596481,47,20,-1,-1,3
58603504,48,12,-1,-1,3
58606477,12,25,-1,-1,7
58607801,34,47,-1,-1,7
58598043,19,8,-1,-1,1
58588980,49,30,-1,-1,5
58604982,28,10,-1,-1,3
58605781,45,43,-1,-1,7
58597107,10,50,-1,-1,0
58604951,36,15,-1,-1,5
58567975,57,41,-1,-1,3
58607885,14,42,-1,-1,7
58606687,30,57,-1,-1,0
58607570,32,24,-1,-1,7
58604622,43,36,-1,-1,4
58602394,16,22,-1,-1,0
58606913,26,8,-1,-1,5
58602683,2,52,-1,-1,0
58606753,10,9,-1,-1,3
58605896,33,14,-1,-1,2
58607848,23,36,-1,-1,0
58604349,35,11,-1,-1,3
58597404,8,29,-1,-1,2
58605584,50,37,-1,-1,2
58606910,53,6,-1,-1,1
58600808,44,58,-1,-1,6
58607227,9,42,-1,-1,1
58605908,39,11,-1,-1,7
58603750,31,5,-1,-1,3
58592687,1,2,-1,-1,1
58607335,35,39,-1,-1,2
58599773,11,6,-1,-1,1
58608013,15,34,-1,-1,4
