0 375 0 375 0 383 383 383 383 383 383 383 383 383 12 383 12 383 383 383 383 383 383 383 383 383 70 0 383 383 383 383 383 348 78 383 383 383 10 10 0 14 383 348 383 383 383 78 383 0 383 383 383 383 383 383 383 60 383 
375 375 375 375 375 375 383 383 375 383 383 0 0 383 383 383 383 383 383 383 383 383 383 375 383 0 383 383 383 383 74 383 383 76 383 383 383 383 383 0 0 383 383 383 383 383 383 383 47 383 383 383 0 0 383 383 0 60 383 
375 348 0 340 383 383 383 0 383 383 383 78 383 78 383 383 383 383 383 383 383 383 383 383 383 383 126 383 0 383 383 0 383 126 383 383 383 383 383 383 383 383 0 383 383 12 78 383 348 383 383 383 78 348 383 383 383 383 383 
383 383 383 375 375 383 375 375 383 383 43 43 43 0 70 383 383 383 383 383 118 383 383 383 383 383 383 0 383 348 383 383 12 383 383 383 383 383 8 0 383 383 0 0 383 383 78 317 0 383 383 0 383 383 383 383 383 383 383 
43 383 375 375 375 375 375 383 383 383 8 383 383 383 383 383 383 383 383 383 118 0 383 383 43 383 43 28 383 383 383 0 0 126 383 383 348 383 383 126 0 383 70 383 383 383 383 0 383 383 78 12 74 375 383 0 383 126 8 
0 375 375 375 375 375 0 383 383 383 383 383 383 14 14 383 35 0 383 383 383 47 383 12 12 383 0 383 68 383 383 383 12 0 12 383 383 383 126 383 383 383 383 0 383 383 383 383 383 0 375 375 375 383 383 379 379 383 383 
375 375 375 0 375 375 375 383 0 383 383 383 383 383 383 76 35 383 383 78 47 383 383 383 76 383 375 383 383 383 383 383 383 383 383 383 383 78 383 383 0 383 383 383 383 383 383 383 383 0 375 383 383 383 383 383 383 375 379 
375 66 375 375 0 0 375 375 375 70 383 383 383 383 383 383 0 383 383 0 383 383 383 383 383 375 383 383 383 383 383 0 383 43 383 383 383 383 383 0 383 383 0 383 383 0 383 383 383 383 78 383 0 0 74 0 383 379 375 
375 375 375 375 375 0 375 383 383 383 35 383 383 383 78 78 383 0 383 383 94 383 348 383 383 383 383 383 383 0 383 78 0 0 383 383 383 383 383 383 78 383 383 383 0 0 383 383 383 383 383 254 383 383 92 383 383 383 383 
375 118 375 375 375 375 375 375 78 74 383 383 383 383 383 383 348 383 383 383 383 383 383 0 383 0 383 383 383 383 383 383 43 383 383 383 383 383 383 383 383 383 383 383 43 348 383 383 383 383 383 254 383 383 383 383 8 383 0 
