375 375 375 375 375 375 375 70 0 375 340 383 383 383 383 383 383 383 383 0 383 78 383 126 126 383 43 383 383 118 0 70 383 0 60 383 383 383 383 383 383 383 43 383 383 383 383 383 78 0 383 383 383 383 254 383 383 14 14 
375 375 375 375 375 375 0 375 110 383 383 0 383 383 127 383 383 383 383 70 0 78 12 126 383 383 383 383 383 383 375 0 8 383 383 60 12 383 383 383 0 383 383 383 43 383 383 383 254 383 383 254 383 383 12 0 383 383 74 
375 375 375 375 375 383 375 383 383 383 383 383 383 0 383 383 12 383 70 0 383 383 383 383 0 78 78 383 0 383 383 383 383 43 0 383 238 383 43 383 0 383 383 383 383 383 383 383 0 383 383 383 383 383 254 383 383 0 383 
383 375 375 375 375 0 383 383 383 383 383 348 383 383 0 0 383 0 383 43 383 383 383 78 78 383 383 383 383 383 383 383 383 383 383 0 383 383 383 383 383 383 383 383 254 383 383 127 0 383 383 126 126 383 383 254 0 126 383 
383 375 375 0 383 78 383 383 383 383 0 383 383 383 383 383 383 0 383 383 43 0 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 110 383 78 383 383 383 383 383 383 383 383 8 383 12 47 383 78 383 0 0 383 383 
383 375 0 375 70 348 0 383 383 383 383 383 0 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 127 383 383 383 43 383 0 383 0 383 383 254 2 47 383 383 383 383 383 8 383 383 383 0 383 383 383 8 383 383 
383 12 375 0 70 12 0 383 383 383 383 383 383 383 172 12 383 383 383 383 8 383 383 383 383 383 383 348 0 383 383 383 383 383 0 383 383 0 383 383 383 43 43 383 0 383 12 383 383 383 383 126 126 383 70 383 126 126 383 
383 127 127 375 70 375 375 375 375 383 383 383 12 383 383 375 383 383 0 383 8 383 76 8 8 0 126 126 383 383 70 383 0 383 383 0 383 383 383 383 0 383 383 383 383 383 383 383 383 383 383 383 383 12 126 383 383 383 383 
383 127 70 375 375 375 375 0 375 0 0 383 383 12 383 375 383 383 383 383 0 78 12 76 383 383 383 383 383 0 383 383 14 14 383 383 383 383 383 383 383 0 383 383 0 383 383 383 383 383 383 383 383 383 0 383 383 383 383 
0 383 0 375 375 375 383 375 375 375 383 383 383 383 383 383 8 383 383 383 383 383 383 383 383 383 383 383 383 383 383 0 383 238 383 383 383 383 383 383 383 383 383 383 383 383 383 94 383 0 383 383 383 383 383 383 0 348 0 
0 383 375 70 375 383 383 383 375 375 375 375 383 383 0 172 383 383 383 0 383 383 0 78 383 383 383 383 383 348 383 0 238 383 383 383 375 375 383 126 383 383 383 383 383 0 383 383 383 383 47 383 383 383 383 383 383 383 383 
375 375 383 375 375 375 375 0 39 0 375 383 383 0 383 383 383 383 383 383 383 383 383 383 0 383 383 0 383 383 110 383 348 383 78 383 383 375 0 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 
383 375 375 375 383 0 309 375 383 375 317 383 383 383 383 383 383 122 383 383 383 383 0 383 0 383 383 383 383 383 383 383 383 0 383 383 127 0 375 0 383 383 43 0 383 122 383 383 383 0 383 383 70 383 383 383 383 383 383 
340 375 375 375 375 14 375 70 383 383 375 383 375 375 383 383 383 383 126 383 383 317 317 383 383 78 383 383 74 0 383 383 383 383 383 383 383 383 119 383 383 383 383 126 383 348 383 383 383 383 12 12 70 383 383 383 383 383 0 
375 375 375 375 375 375 0 375 383 0 375 375 383 375 383 383 383 383 383 383 383 383 383 383 383 383 383 12 383 383 383 254 43 127 0 383 383 375 383 383 383 383 383 0 383 383 0 383 0 383 383 383 383 383 383 383 383 383 383 
