# Avida Average Data
# Wed Sep 24 12:39:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 50.0316 178.436 0.292343 0 54.1983 53.7428 50.1233 2.27898 0.112644 0.087931 13.5299 169.993 5.50057 0 0.177515 
2000 47.3128 125.57 0.384258 0 51.3272 51.0988 47.3154 2.52796 0.141051 0.11376 23.736 422.228 1.95749 0 0.233544 
3000 48.191 117.468 0.419491 0 52.1336 51.9411 48.2045 2.55956 0.176386 0.136742 34.3407 696.792 4.3825 0 0.264687 
4000 48.8219 112.887 0.4412 0 52.7231 52.5708 48.8219 2.57661 0.165757 0.129273 45.3706 986.313 1.09444 0 0.278569 
5000 49.5343 114.088 0.44518 0 53.104 52.8745 49.5628 2.53717 0.164608 0.12324 55.2715 1274.9 -9.92732 0 0.284601 
6000 50.241 115.67 0.446472 0 53.719 53.4858 50.243 2.54645 0.164033 0.12755 64.3496 1553.77 -6.17975 0 0.285354 
7000 50.3419 115.473 0.44826 0 53.7733 53.5941 50.3419 2.52064 0.179259 0.141913 72.5404 1833.77 -4.85826 0 0.286917 
8000 50.6484 115.082 0.449128 0 54.2065 53.9879 50.649 2.52612 0.169204 0.131571 82.0707 2109.87 10.8923 0 0.285054 
9000 51.5111 114.68 0.454114 0 54.9325 54.6771 51.5111 2.48643 0.166619 0.132146 91.9038 2387.95 21.3263 0 0.287203 
10000 52.8969 117.92 0.456317 0 56.3002 56.1459 52.898 2.51881 0.150244 0.120368 102.384 2661.22 19.7823 0 0.289406 
11000 53.017 116.996 0.460203 0 56.3994 56.1543 53.021 2.50901 0.146552 0.116092 107.592 2938.37 27.9794 0 0.290981 
12000 52.9509 116.861 0.459459 0 56.6021 56.3571 52.9509 2.49892 0.172077 0.133008 116.525 3210.75 38.6655 0 0.291239 
13000 53.4289 117.417 0.461149 0 57.0707 56.8555 53.4289 2.38098 0.166906 0.125539 125.472 3482.07 46.3535 0 0.292975 
14000 53.3882 116.919 0.462614 0 57.2132 56.9563 53.3882 2.43357 0.171264 0.133333 138.619 3751.78 70.9862 0 0.292854 
15000 53.6099 117.654 0.463753 0 57.2109 56.9762 53.6099 2.46879 0.155415 0.117782 148.051 4020.76 100.884 0 0.293986 
16000 53.846 117.025 0.467337 0 57.1772 56.9532 53.628 2.48999 0.163172 0.123528 158.162 4289.62 111.093 0 0.295324 
17000 54.1167 117.428 0.468216 0 56.9721 56.7305 53.6782 2.51082 0.170115 0.134483 166.009 4568.94 118.884 0 0.29585 
18000 53.9939 116.613 0.470064 0 57.073 56.8495 53.6699 2.55205 0.172364 0.137891 174.089 4849.76 125.849 0 0.29773 
19000 53.8114 115.29 0.469675 0 57.1244 56.94 53.5134 2.5747 0.145073 0.113186 180.6 5123.72 158.756 0 0.296091 
20000 54.1439 118.247 0.467781 0 57.5358 57.2505 53.7561 2.51881 0.168342 0.136168 188.467 5407.37 151.297 0 0.296006 
21000 54.1183 116.732 0.469756 0 57.8618 57.5714 53.8871 2.50432 0.162022 0.12956 195.134 5685.98 174.632 0 0.297146 
22000 54.7104 118.224 0.471737 0 58.2476 58.0241 54.5429 2.46355 0.180121 0.137604 203.136 5957.53 195.023 0 0.298148 
23000 54.8922 119.126 0.468834 0 58.3959 58.1594 54.6613 2.43938 0.157713 0.120368 211.627 6234.97 194.715 0 0.297226 
24000 55.2214 118.864 0.470394 0 58.9348 58.6478 55.1043 2.37125 0.135019 0.101408 220.989 6499.22 199.293 0 0.296409 
25000 55.3232 118.866 0.470452 0 59.031 58.759 55.2333 2.43597 0.165182 0.128411 230.322 6768.89 210.759 0 0.297301 
26000 55.5823 119.448 0.471687 0 59.2114 58.9675 55.4165 2.44624 0.160299 0.119793 239.808 7030.03 227.069 0 0.296826 
27000 55.8063 120.804 0.47238 0 59.6306 59.3289 55.6036 2.38098 0.169492 0.12755 247.839 7294 234.805 0 0.2973 
28000 55.8626 120.531 0.470934 0 59.4726 59.2608 55.6283 2.48465 0.180982 0.137891 255.524 7561.18 230.817 0 0.296724 
29000 56.9268 121.71 0.474565 0 60.081 59.9405 56.6082 2.43427 0.162597 0.123815 265.843 7840.53 222.087 0 0.297708 
