# Avida tasks data
# Thu Mar 13 15:27:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: OrNot
#  5: Xor
#  6: Or
#  7: AndNot
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 152 0 0 
4000 0 160 0 0 0 0 131 0 0 
5000 0 538 676 0 0 90 1063 0 0 
6000 0 90 1186 0 8 1435 555 1 0 
7000 0 126 629 0 1015 1252 798 0 0 
8000 0 390 1572 0 1514 1074 342 0 0 
9000 0 492 1909 0 1616 932 1559 2 0 
10000 0 445 1871 0 1603 931 1492 2 0 
11000 0 505 1806 0 1494 1078 2042 4 0 
12000 0 460 1936 0 1511 1070 2288 11 0 
13000 4 1407 1994 0 1588 911 2455 119 0 
14000 0 1885 1763 0 1671 1070 2579 111 0 
15000 0 1615 1889 0 1632 1124 2451 139 0 
16000 5 1636 1906 0 1570 1354 2426 156 0 
17000 0 1759 2057 0 1420 1592 2354 122 0 
18000 2 2026 2180 0 1487 1429 2134 84 0 
19000 449 1377 1974 0 1432 1397 2414 62 0 
20000 601 1155 1772 0 1236 1451 2293 111 0 
21000 684 1163 1767 0 1115 1574 2243 143 0 
22000 667 1147 1748 0 1199 1404 2268 203 0 
23000 710 1130 1872 0 1159 1416 2339 113 0 
24000 912 1064 1770 0 1285 1129 2242 178 0 
25000 885 1200 1725 0 1275 1211 2258 145 0 
26000 1369 921 2073 0 1447 1112 2243 157 0 
27000 1727 481 2199 0 1803 860 2539 192 0 
28000 1733 598 2363 0 1781 817 2636 133 0 
29000 2086 2124 2364 0 2085 621 2734 117 0 
30000 2062 1987 2197 0 1964 596 2756 127 0 
31000 1624 2090 2227 0 2116 1198 2935 155 0 
32000 1612 2178 2232 0 2379 1287 3184 68 0 
33000 1474 2294 2233 0 2444 1356 3163 76 0 
34000 1695 2106 2035 0 2498 1192 3194 60 0 
35000 1565 2369 2139 0 2429 1132 3146 73 0 
36000 1668 2164 2298 0 2451 1133 3177 83 0 
37000 1606 2145 2344 0 2361 1141 3178 69 0 
38000 1617 2177 2242 0 2468 1255 3208 70 0 
39000 1586 2222 2327 0 2565 1240 3226 80 0 
40000 1631 2323 2147 0 2620 1114 3123 88 0 
41000 1767 2123 2398 0 2622 1096 3229 56 0 
42000 1664 2077 2287 0 2449 1161 3116 47 0 
43000 1675 2140 2365 0 2496 1071 3160 31 0 
44000 1618 2174 2261 0 2561 1120 3101 7 0 
45000 1671 2332 2306 0 2576 1137 3145 22 0 
46000 1669 2368 2049 0 2483 1139 3128 12 0 
47000 1581 2635 2238 0 2525 1286 3260 16 0 
48000 1639 2276 2319 0 2420 1138 3141 49 0 
49000 1523 2366 2262 0 2491 1328 3136 32 0 
50000 1520 2017 2160 0 2480 1224 3108 41 0 
51000 1527 2288 2162 0 2498 1364 3156 39 0 
52000 1590 2118 2068 0 2499 1197 3190 0 0 
53000 1536 2116 2139 0 2565 1283 3094 0 0 
54000 1431 2450 2203 0 2598 1438 3088 1 0 
55000 1400 2387 2368 0 2583 1391 3075 4 0 
56000 1463 2509 2422 0 2577 1434 3166 0 0 
57000 1507 2466 2471 0 2506 1358 3105 0 0 
58000 1952 2514 2668 0 2024 1799 2237 748 0 
59000 1913 2508 2700 0 1786 1852 2169 1140 0 
60000 1998 2468 2760 0 1713 1877 2111 1155 0 
61000 1979 2447 2775 0 1649 1936 2160 1180 0 
62000 2136 2556 2086 0 1638 1954 2593 1273 0 
63000 2265 2672 2016 0 1579 1969 2566 1455 0 
64000 2155 2836 2157 0 1640 2040 2661 1451 0 
65000 2218 2846 2213 0 1563 2043 2624 1361 0 
66000 2187 2666 2102 0 1597 1977 2562 1378 0 
67000 2131 2704 2121 0 1635 1915 2664 1421 0 
68000 2167 2870 2161 0 1484 2005 2542 1454 0 
69000 2107 2674 2176 0 1572 2079 2654 1454 0 
