# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54729263,21,43,-1,-1,4
54727231,15,8,-1,-1,7
54729792,20,54,-1,-1,7
54729713,54,34,-1,-1,4
54724481,4,35,-1,-1,0
54729622,13,45,-1,-1,5
54729208,38,34,-1,-1,7
54725872,28,2,-1,-1,1
54726734,6,1,-1,-1,2
54728834,53,57,-1,-1,1
54727364,18,9,-1,-1,5
54725830,4,32,-1,-1,4
54727140,7,10,-1,-1,7
54728804,58,30,-1,-1,3
54725688,45,55,-1,-1,1
54727904,50,42,-1,-1,5
54726845,36,1,-1,-1,1
54728026,56,32,-1,-1,4
54726341,47,6,-1,-1,2
54726919,2,29,-1,-1,0
54728869,16,50,-1,-1,1
54724096,11,49,-1,-1,4
54728235,28,43,-1,-1,2
54729576,46,1,-1,-1,7
54729497,42,12,-1,-1,7
54727881,48,30,-1,-1,6
54727150,12,52,-1,-1,1
54722507,51,34,-1,-1,3
54723229,51,42,-1,-1,2
54728220,29,34,-1,-1,6
54727808,58,4,-1,-1,2
54729354,9,41,-1,-1,7
54718678,13,5,-1,-1,6
54727872,44,19,-1,-1,2
54725931,40,42,-1,-1,3
54727239,50,41,-1,-1,2
54729524,10,24,-1,-1,5
54726963,36,56,-1,-1,0
54728621,14,28,-1,-1,3
54728558,22,27,-1,-1,4
54729427,33,31,-1,-1,4
54717055,15,53,-1,-1,7
54723484,16,29,-1,-1,0
54719875,54,7,-1,-1,1
54727353,8,17,-1,-1,6
54722109,11,53,-1,-1,3
54727127,57,55,-1,-1,7
54728806,43,37,-1,-1,1
54721683,3,10,-1,-1,6
54728384,20,25,-1,-1,5
54728853,14,49,-1,-1,0
54719912,27,29,-1,-1,7
54722676,20,35,-1,-1,2
54726972,44,10,-1,-1,4
54727877,10,13,-1,-1,5
54725905,53,49,-1,-1,1
54728918,38,55,-1,-1,0
54727554,39,9,-1,-1,7
54726085,36,16,-1,-1,7
54725304,32,40,-1,-1,6
54729467,37,48,-1,-1,3
54729324,2,43,-1,-1,5
54726718,13,44,-1,-1,2
54724814,35,26,-1,-1,6
54727390,23,20,-1,-1,3
54727939,57,25,-1,-1,0
54729130,45,27,-1,-1,7
54729632,49,53,-1,-1,4
54726424,1,15,-1,-1,3
54728753,38,15,-1,-1,7
54728955,57,12,-1,-1,5
54720055,33,30,-1,-1,1
54728923,56,1,-1,-1,6
54722205,21,32,-1,-1,2
54729635,30,31,-1,-1,7
54727545,14,11,-1,-1,3
54727485,42,37,-1,-1,5
54721774,19,35,-1,-1,3
54725735,37,41,-1,-1,3
54727573,21,7,-1,-1,5
54729386,1,9,-1,-1,2
54722802,57,23,-1,-1,6
54718833,12,1,-1,-1,0
54729584,57,44,-1,-1,2
54726366,2,31,-1,-1,4
54726215,16,38,-1,-1,2
54725891,26,25,-1,-1,0
54723143,37,12,-1,-1,6
54724440,51,23,-1,-1,6
54727530,20,48,-1,-1,3
54729737,35,18,-1,-1,0
54726968,0,28,-1,-1,6
54727372,13,6,-1,-1,6
54729240,42,19,-1,-1,1
54722319,26,49,-1,-1,6
54728093,16,49,-1,-1,0
54723883,25,32,-1,-1,6
54728029,39,24,-1,-1,6
54728032,49,10,-1,-1,1
54725126,29,20,-1,-1,5
54722989,44,41,-1,-1,3
54726279,32,11,-1,-1,7
54728142,19,9,-1,-1,3
54729166,58,16,-1,-1,6
54728431,0,1,-1,-1,2
54729649,36,9,-1,-1,0
54728681,41,25,-1,-1,0
54727561,33,47,-1,-1,5
54729809,1,32,-1,-1,2
54728799,37,47,-1,-1,2
54727575,45,56,-1,-1,0
54728525,48,40,-1,-1,2
54720879,21,24,-1,-1,6
54725874,40,15,-1,-1,0
54728345,4,48,-1,-1,6
54728559,3,40,-1,-1,1
54729708,12,40,-1,-1,4
54727989,4,24,-1,-1,2
54721562,6,30,-1,-1,3
54728613,10,0,-1,-1,2
54728429,44,22,-1,-1,3
54729112,1,30,-1,-1,1
54721314,46,5,-1,-1,2
54727234,31,22,-1,-1,0
54729567,32,23,-1,-1,6
54729701,58,53,-1,-1,0
54726309,27,56,-1,-1,6
54729319,27,45,-1,-1,0
