# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2119826,6,52,-1,-1,7
2111341,37,35,-1,-1,3
2120797,50,31,-1,-1,0
2120791,35,40,-1,-1,7
2121195,48,45,-1,-1,3
2119705,1,0,-1,-1,0
2105815,28,6,-1,-1,3
2120781,40,17,-1,-1,4
2117802,41,24,-1,-1,2
2116669,26,28,-1,-1,3
2110907,43,6,-1,-1,4
2119831,40,27,-1,-1,5
2120890,28,17,-1,-1,2
2119426,34,50,-1,-1,1
2119398,9,36,-1,-1,2
2114538,35,27,-1,-1,6
2120080,39,57,-1,-1,5
2117816,57,14,-1,-1,6
2117685,42,14,-1,-1,0
2117821,15,7,-1,-1,0
2119139,9,33,-1,-1,1
2119535,9,7,-1,-1,7
2121274,3,50,-1,-1,6
2119086,10,25,-1,-1,1
2117796,55,22,-1,-1,7
2118760,12,52,-1,-1,0
2117088,52,28,-1,-1,3
2120472,20,32,-1,-1,2
2118836,52,40,-1,-1,1
2121268,7,15,-1,-1,6
2114531,53,18,-1,-1,2
2119674,19,21,-1,-1,5
2119599,54,53,-1,-1,6
2119272,49,25,-1,-1,5
2121352,21,3,-1,-1,5
2120591,7,20,-1,-1,4
2120035,45,39,-1,-1,5
2120654,16,13,-1,-1,4
2120282,12,30,-1,-1,2
2118856,23,12,-1,-1,0
2109701,35,19,-1,-1,5
2121341,10,15,-1,-1,1
2118409,55,37,-1,-1,4
2115684,31,8,-1,-1,6
2115403,58,52,-1,-1,7
2118948,14,13,-1,-1,0
2120555,31,33,-1,-1,2
2116352,5,11,-1,-1,2
2118297,41,7,-1,-1,0
2118631,19,12,-1,-1,0
2120226,39,29,-1,-1,1
2110906,58,14,-1,-1,4
2120233,3,37,-1,-1,5
2117877,15,28,-1,-1,5
2121334,10,47,-1,-1,4
2120643,53,41,-1,-1,2
2116702,16,54,-1,-1,1
2120341,26,18,-1,-1,3
2120647,44,41,-1,-1,1
2119724,18,36,-1,-1,7
2116244,55,58,-1,-1,4
2120915,49,55,-1,-1,7
2119792,23,31,-1,-1,1
2120031,57,43,-1,-1,4
2118502,12,44,-1,-1,3
2112272,6,4,-1,-1,7
2120961,17,44,-1,-1,1
2119820,54,31,-1,-1,6
2120371,38,11,-1,-1,3
2121319,23,49,-1,-1,4
2121048,57,9,-1,-1,1
2117391,7,1,-1,-1,3
2110490,13,12,-1,-1,1
2118347,49,12,-1,-1,5
2119845,35,20,-1,-1,6
2113729,10,20,-1,-1,7
2117123,44,31,-1,-1,7
2119432,3,55,-1,-1,3
2115710,24,18,-1,-1,2
2120633,37,38,-1,-1,3
2120434,55,13,-1,-1,5
2117974,54,36,-1,-1,3
2119464,18,5,-1,-1,1
2121008,41,58,-1,-1,3
2113491,41,5,-1,-1,1
2119279,41,12,-1,-1,4
2120246,57,56,-1,-1,6
2118863,0,21,-1,-1,5
2117828,52,57,-1,-1,3
2109637,28,53,-1,-1,3
2119026,6,2,-1,-1,5
2120725,20,47,-1,-1,5
2120608,28,3,-1,-1,6
2118890,14,37,-1,-1,1
2121138,28,22,-1,-1,1
2121434,29,6,-1,-1,1
2114777,42,17,-1,-1,2
2121057,9,35,-1,-1,2
2120107,49,45,-1,-1,6
2119751,45,49,-1,-1,4
2102202,1,34,-1,-1,3
2119079,11,12,-1,-1,5
2120436,32,26,-1,-1,4
2120802,42,43,-1,-1,4
2121310,24,37,-1,-1,0
2117774,8,3,-1,-1,3
2118624,15,24,-1,-1,5
2116249,46,51,-1,-1,1
2120362,47,53,-1,-1,1
2120214,0,1,-1,-1,7
2121306,13,32,-1,-1,5
2110685,26,16,-1,-1,4
2115052,27,47,-1,-1,1
2115170,36,42,-1,-1,3
2115719,40,11,-1,-1,7
2114122,12,40,-1,-1,4
2120514,48,48,-1,-1,6
