# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20237139,56,39,-1,-1,1
20236547,41,0,-1,-1,3
20239029,12,12,-1,-1,4
20238442,39,13,-1,-1,5
20237621,38,24,-1,-1,5
20235578,5,3,-1,-1,6
20225157,26,10,-1,-1,3
20233024,42,2,-1,-1,7
20234514,46,46,-1,-1,7
20239979,10,30,-1,-1,3
20235131,35,3,-1,-1,2
20224034,47,4,-1,-1,2
20238512,24,49,-1,-1,1
20239084,6,51,-1,-1,4
20237757,24,4,-1,-1,2
20235445,57,19,-1,-1,4
20232653,16,17,-1,-1,3
20239705,39,19,-1,-1,6
20237920,16,10,-1,-1,3
20239397,34,29,-1,-1,2
20239640,39,52,-1,-1,2
20237499,39,44,-1,-1,5
20239926,28,22,-1,-1,0
20238459,57,22,-1,-1,0
20238048,46,44,-1,-1,0
20237108,40,24,-1,-1,5
20233685,37,11,-1,-1,7
20233027,45,5,-1,-1,5
20238216,52,44,-1,-1,4
20238016,14,14,-1,-1,6
20236880,33,48,-1,-1,0
20235280,31,54,-1,-1,4
20233708,48,47,-1,-1,5
20238080,23,29,-1,-1,7
20237924,43,30,-1,-1,2
20239070,30,26,-1,-1,0
20239445,0,8,-1,-1,4
20238491,33,37,-1,-1,6
20239786,40,5,-1,-1,7
20231068,20,7,-1,-1,7
20237979,1,16,-1,-1,7
20238326,8,39,-1,-1,0
20233598,1,43,-1,-1,3
20237841,33,53,-1,-1,2
20231751,24,3,-1,-1,3
20238564,28,24,-1,-1,1
20238866,51,2,-1,-1,7
20238703,29,44,-1,-1,1
20237542,2,3,-1,-1,6
20238689,52,35,-1,-1,2
20231308,7,14,-1,-1,3
20239934,16,20,-1,-1,7
20239364,32,24,-1,-1,6
20239335,3,9,-1,-1,1
20239781,19,17,-1,-1,0
20239755,43,1,-1,-1,6
20238483,38,30,-1,-1,3
20235192,52,41,-1,-1,6
20229340,55,4,-1,-1,5
20239138,36,52,-1,-1,3
20238977,58,57,-1,-1,3
20235361,16,52,-1,-1,2
20236874,31,3,-1,-1,0
20226956,0,56,-1,-1,1
20238920,19,29,-1,-1,6
20235699,2,33,-1,-1,4
20236509,43,46,-1,-1,3
20237144,24,28,-1,-1,1
20239809,38,6,-1,-1,6
20237545,54,29,-1,-1,4
20234975,24,52,-1,-1,1
20236455,33,40,-1,-1,7
20232458,29,53,-1,-1,0
20232727,25,17,-1,-1,1
20234776,41,15,-1,-1,3
20235247,44,2,-1,-1,3
