# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41800204,9,37,-1,-1,3
41797565,28,53,-1,-1,5
41801621,33,5,-1,-1,6
41801726,44,54,-1,-1,5
41797701,22,2,-1,-1,3
41802090,55,52,-1,-1,3
41798137,49,56,-1,-1,7
41791723,53,37,-1,-1,7
41787359,15,47,-1,-1,1
41799192,35,29,-1,-1,6
41796731,18,31,-1,-1,4
41794892,57,2,-1,-1,1
41801910,51,44,-1,-1,2
41788952,36,5,-1,-1,4
41801339,23,19,-1,-1,5
41799634,48,0,-1,-1,2
41797284,47,31,-1,-1,3
41795688,10,46,-1,-1,3
41800296,30,56,-1,-1,5
41800626,24,15,-1,-1,7
41798257,31,21,-1,-1,0
41801186,44,58,-1,-1,3
41801593,48,22,-1,-1,1
41800496,27,10,-1,-1,1
41792720,45,51,-1,-1,2
41792388,21,35,-1,-1,3
41799570,45,30,-1,-1,1
41801892,18,45,-1,-1,1
41801566,20,4,-1,-1,0
41801397,54,22,-1,-1,7
41801868,48,20,-1,-1,0
41798892,37,22,-1,-1,6
41794240,51,41,-1,-1,6
41796706,5,44,-1,-1,5
41799639,56,35,-1,-1,3
41799425,30,38,-1,-1,7
41800499,53,39,-1,-1,7
41801297,58,56,-1,-1,7
41800982,30,58,-1,-1,3
41800281,39,16,-1,-1,3
41800955,32,58,-1,-1,1
41802115,45,7,-1,-1,0
41794833,3,18,-1,-1,3
41795998,45,54,-1,-1,3
41801636,56,25,-1,-1,0
41801750,7,10,-1,-1,3
41787341,34,54,-1,-1,6
41800128,41,35,-1,-1,6
41801869,8,56,-1,-1,3
41800656,29,28,-1,-1,2
41801527,52,5,-1,-1,2
41796613,38,45,-1,-1,3
41800896,12,11,-1,-1,4
41795278,8,3,-1,-1,5
41802152,16,30,-1,-1,1
41799065,58,8,-1,-1,7
41795352,48,13,-1,-1,1
41796708,34,23,-1,-1,3
41798949,23,56,-1,-1,0
41800886,44,41,-1,-1,7
41800580,2,11,-1,-1,7
41801834,10,1,-1,-1,7
41799218,19,54,-1,-1,7
41802015,4,22,-1,-1,6
41801756,12,5,-1,-1,5
41801268,8,53,-1,-1,5
41802125,23,6,-1,-1,5
41796574,21,48,-1,-1,5
41795794,52,13,-1,-1,4
41801092,52,35,-1,-1,3
41785301,21,9,-1,-1,2
41799966,41,25,-1,-1,6
41802213,28,9,-1,-1,1
41794924,40,25,-1,-1,1
41798057,32,39,-1,-1,0
41796814,2,17,-1,-1,3
41798386,51,26,-1,-1,2
41801441,34,53,-1,-1,3
41799171,55,41,-1,-1,5
41800209,11,28,-1,-1,3
41800854,45,42,-1,-1,2
41801515,24,24,-1,-1,3
41800159,46,50,-1,-1,7
41801000,37,29,-1,-1,4
41802124,26,40,-1,-1,6
41799455,22,7,-1,-1,1
41799881,7,35,-1,-1,6
41801286,42,2,-1,-1,6
41796654,36,22,-1,-1,2
41789329,18,2,-1,-1,1
41788880,3,57,-1,-1,4
41800569,9,26,-1,-1,1
41799184,1,31,-1,-1,4
