# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
92897993,43,35,-1,-1,6
92897085,4,46,-1,-1,0
92895937,17,42,-1,-1,1
92893750,58,53,-1,-1,3
92895467,27,46,-1,-1,7
92896952,15,58,-1,-1,3
92897122,9,33,-1,-1,0
92896432,16,50,-1,-1,3
92896457,55,38,-1,-1,7
92881612,20,14,-1,-1,2
92894872,13,4,-1,-1,1
92895848,15,55,-1,-1,5
92896150,29,16,-1,-1,1
92893393,34,27,-1,-1,4
92895821,34,35,-1,-1,4
92896445,7,1,-1,-1,2
92897987,54,39,-1,-1,6
92889042,2,58,-1,-1,6
92891526,9,44,-1,-1,2
92889120,21,46,-1,-1,3
92896811,36,36,-1,-1,5
92886897,19,30,-1,-1,7
92894297,5,33,-1,-1,6
92892533,38,10,-1,-1,0
92897356,5,41,-1,-1,0
92894670,28,21,-1,-1,7
92889354,48,40,-1,-1,2
92897736,43,16,-1,-1,6
92892004,7,45,-1,-1,0
92887658,5,5,-1,-1,7
92891198,52,43,-1,-1,4
92878651,42,7,-1,-1,4
92896272,22,14,-1,-1,7
92896090,32,14,-1,-1,2
92893552,8,54,-1,-1,2
92893623,1,7,-1,-1,2
92882425,3,23,-1,-1,2
92891301,15,4,-1,-1,5
92897138,33,31,-1,-1,7
92883521,2,40,-1,-1,7
92897765,15,10,-1,-1,5
92895322,50,22,-1,-1,7
92887299,31,47,-1,-1,6
92897157,50,58,-1,-1,7
92892587,51,3,-1,-1,7
92897218,39,50,-1,-1,7
92892921,13,53,-1,-1,3
92890986,1,3,-1,-1,2
92890737,25,7,-1,-1,6
92896549,58,27,-1,-1,6
92896541,5,19,-1,-1,3
92894807,31,24,-1,-1,0
92896697,51,32,-1,-1,6
92890646,2,23,-1,-1,1
92896354,37,27,-1,-1,4
92897587,53,31,-1,-1,4
92893225,22,11,-1,-1,7
92894741,48,26,-1,-1,2
92894332,15,46,-1,-1,2
92895015,17,53,-1,-1,1
92890088,26,16,-1,-1,7
92895830,28,6,-1,-1,4
92896109,21,7,-1,-1,4
92895704,39,15,-1,-1,1
92893942,1,15,-1,-1,1
92896342,51,46,-1,-1,1
