# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70346124,42,41,-1,-1,4
70351872,29,41,-1,-1,5
70351816,51,17,-1,-1,7
70348363,33,38,-1,-1,1
70350138,10,24,-1,-1,4
70346628,52,3,-1,-1,6
70351386,2,21,-1,-1,2
70343498,54,52,-1,-1,7
70343643,40,45,-1,-1,5
70352110,34,9,-1,-1,1
70350185,2,10,-1,-1,4
70345452,42,22,-1,-1,7
70350907,13,26,-1,-1,3
70345585,23,32,-1,-1,7
70350254,38,39,-1,-1,2
70349469,28,0,-1,-1,1
70351653,29,12,-1,-1,1
70349383,27,36,-1,-1,6
70350504,42,53,-1,-1,7
70351788,8,7,-1,-1,4
70345809,38,24,-1,-1,6
70348822,22,58,-1,-1,1
70349037,56,43,-1,-1,1
70351315,44,33,-1,-1,6
70335731,20,51,-1,-1,6
70352062,28,35,-1,-1,5
70344321,9,40,-1,-1,2
70348726,33,42,-1,-1,5
70350350,33,28,-1,-1,5
70347135,25,9,-1,-1,2
70350947,47,41,-1,-1,5
70341325,7,28,-1,-1,5
70351314,47,9,-1,-1,4
70347993,14,44,-1,-1,5
70350834,17,37,-1,-1,0
70337338,31,32,-1,-1,2
70351781,15,57,-1,-1,1
70347576,21,53,-1,-1,4
70345965,17,55,-1,-1,0
70350509,41,49,-1,-1,2
70341774,40,39,-1,-1,3
70351619,36,51,-1,-1,0
70351789,0,44,-1,-1,5
70350339,40,29,-1,-1,2
70348635,55,41,-1,-1,7
70351693,48,42,-1,-1,1
70347187,43,7,-1,-1,6
70351958,32,1,-1,-1,7
70350347,46,39,-1,-1,2
70352259,26,2,-1,-1,5
70346309,11,34,-1,-1,5
70350690,6,27,-1,-1,7
70352108,1,49,-1,-1,1
70352298,50,3,-1,-1,4
70344987,35,3,-1,-1,6
70350549,34,30,-1,-1,6
70348843,26,56,-1,-1,3
70350751,37,42,-1,-1,7
70350214,24,33,-1,-1,4
70351042,49,26,-1,-1,7
70351611,48,43,-1,-1,2
70349787,50,16,-1,-1,2
70348704,55,57,-1,-1,7
70351858,27,37,-1,-1,2
70342609,20,40,-1,-1,1
70347560,27,20,-1,-1,7
70340894,3,29,-1,-1,3
70350349,50,48,-1,-1,5
70351178,9,33,-1,-1,3
70351171,17,54,-1,-1,2
70351979,34,35,-1,-1,5
70350202,7,57,-1,-1,2
70338383,43,1,-1,-1,3
70348909,24,41,-1,-1,7
70348980,40,37,-1,-1,0
70348700,15,52,-1,-1,2
70351472,57,1,-1,-1,3
70351219,12,5,-1,-1,6
70349936,54,16,-1,-1,5
70349919,44,3,-1,-1,6
70348554,21,36,-1,-1,0
70347775,19,46,-1,-1,2
70351509,20,57,-1,-1,5
70350262,27,5,-1,-1,2
70348725,3,33,-1,-1,6
70345709,35,35,-1,-1,6
70349982,31,20,-1,-1,7
70347469,9,51,-1,-1,6
70349955,50,39,-1,-1,5
70352163,47,50,-1,-1,4
70352127,42,7,-1,-1,0
70349119,53,41,-1,-1,5
70351714,17,41,-1,-1,7
70351166,13,42,-1,-1,7
70350838,33,39,-1,-1,1
70351377,8,36,-1,-1,5
70342238,19,50,-1,-1,7
70352051,58,3,-1,-1,4
70348900,48,32,-1,-1,7
70352291,22,47,-1,-1,7
70351202,16,20,-1,-1,4
70342809,16,35,-1,-1,4
70345676,39,31,-1,-1,0
70349632,39,5,-1,-1,4
70351636,5,1,-1,-1,4
70350477,18,3,-1,-1,0
70351191,9,58,-1,-1,1
70352060,0,58,-1,-1,7
70345598,10,44,-1,-1,0
70352028,14,12,-1,-1,7
70351869,33,47,-1,-1,4
70333357,53,26,-1,-1,7
70349930,28,32,-1,-1,5
70351567,19,16,-1,-1,5
70351862,19,45,-1,-1,4
70350971,24,38,-1,-1,6
70349066,27,47,-1,-1,1
70348484,47,36,-1,-1,4
70351261,29,19,-1,-1,0
70347607,29,43,-1,-1,5
70352217,29,24,-1,-1,3
70350161,42,40,-1,-1,2
70338969,3,38,-1,-1,6
70351489,36,13,-1,-1,1
70350565,23,24,-1,-1,3
70344568,21,55,-1,-1,4
70349686,57,54,-1,-1,3
70351470,17,12,-1,-1,6
70351532,16,36,-1,-1,4
70346527,34,25,-1,-1,0
70345287,32,10,-1,-1,5
70347708,55,5,-1,-1,1
70352202,28,28,-1,-1,4
70347093,8,26,-1,-1,1
70349623,12,46,-1,-1,6
70340594,12,23,-1,-1,0
70351904,48,54,-1,-1,4
70351495,50,7,-1,-1,5
70344690,30,34,-1,-1,7
70351665,58,21,-1,-1,6
70351592,31,31,-1,-1,2
70350184,17,21,-1,-1,3
70351380,24,39,-1,-1,5
70349928,58,50,-1,-1,6
70351300,44,35,-1,-1,2
70351061,32,32,-1,-1,3
70351263,52,44,-1,-1,5
70350279,40,24,-1,-1,7
70348984,31,43,-1,-1,5
70350926,21,6,-1,-1,3
70348794,2,19,-1,-1,1
70351534,10,43,-1,-1,5
70350268,53,25,-1,-1,3
70351102,34,21,-1,-1,7
70352050,6,43,-1,-1,7
70348380,57,50,-1,-1,1
70344577,5,33,-1,-1,5
70351766,52,47,-1,-1,7
70352225,17,56,-1,-1,7
70347742,48,10,-1,-1,2
70351473,36,52,-1,-1,4
70351510,8,1,-1,-1,6
70344376,24,37,-1,-1,4
70351893,40,21,-1,-1,6
70351933,45,28,-1,-1,4
70350572,12,6,-1,-1,3
70350156,15,2,-1,-1,1
70349692,5,22,-1,-1,1
70349286,13,33,-1,-1,1
70351648,30,15,-1,-1,1
70350889,8,41,-1,-1,6
70347070,58,25,-1,-1,1
70351438,17,44,-1,-1,2
70350913,18,20,-1,-1,0
70346785,44,49,-1,-1,0
70351101,20,8,-1,-1,0
70351983,39,0,-1,-1,6
70349218,17,48,-1,-1,6
70350114,56,35,-1,-1,7
70349679,16,41,-1,-1,5
70344840,52,36,-1,-1,6
70347837,55,35,-1,-1,0
70351448,38,53,-1,-1,4
70350698,45,33,-1,-1,1
70348521,14,48,-1,-1,3
70342713,35,50,-1,-1,4
70350089,26,52,-1,-1,0
70350287,49,10,-1,-1,2
70341824,34,16,-1,-1,3
70351698,24,21,-1,-1,4
70350265,43,4,-1,-1,3
70351455,2,20,-1,-1,5
70346877,24,58,-1,-1,6
70344129,32,5,-1,-1,0
70344107,40,12,-1,-1,6
70351081,27,30,-1,-1,3
70344069,56,34,-1,-1,5
70350515,11,0,-1,-1,4
70351170,8,40,-1,-1,2
70347979,2,48,-1,-1,3
70351222,10,26,-1,-1,5
70348263,33,30,-1,-1,5
70351520,29,16,-1,-1,0
70352279,53,18,-1,-1,0
70350856,33,2,-1,-1,1
70348584,10,50,-1,-1,0
70347751,30,20,-1,-1,1
70349975,20,32,-1,-1,1
70348862,5,52,-1,-1,3
70348256,37,13,-1,-1,3
70347838,17,22,-1,-1,2
70351226,57,42,-1,-1,5
70352090,22,3,-1,-1,2
70333040,10,55,-1,-1,3
70350580,47,37,-1,-1,0
70350528,10,11,-1,-1,1
70350920,17,28,-1,-1,2
70349559,22,19,-1,-1,1
70349422,25,14,-1,-1,7
70347706,26,21,-1,-1,3
70352128,20,52,-1,-1,6
70350442,11,35,-1,-1,4
70349760,41,1,-1,-1,6
70342638,22,11,-1,-1,2
70347475,29,31,-1,-1,2
70348472,43,49,-1,-1,4
70349557,10,34,-1,-1,1
70346842,42,10,-1,-1,4
70350646,48,47,-1,-1,6
70351880,33,20,-1,-1,5
70349596,0,43,-1,-1,4
70349837,33,45,-1,-1,5
70351582,20,3,-1,-1,1
70352191,16,45,-1,-1,2
70348217,56,10,-1,-1,3
70345560,1,50,-1,-1,6
70349824,18,40,-1,-1,0
70350506,45,26,-1,-1,2
70350878,25,55,-1,-1,5
70345345,30,31,-1,-1,4
70347984,43,3,-1,-1,1
70351909,49,53,-1,-1,2
70352180,36,19,-1,-1,6
70351825,12,20,-1,-1,5
70349997,18,5,-1,-1,2
70350638,16,21,-1,-1,5
70351538,8,9,-1,-1,3
70349878,46,45,-1,-1,0
70351843,4,54,-1,-1,1
70351860,57,15,-1,-1,3
70352212,57,40,-1,-1,4
70346636,20,58,-1,-1,0
70344422,38,50,-1,-1,0
70352282,25,15,-1,-1,1
70351800,4,36,-1,-1,3
70351421,5,3,-1,-1,1
70347736,52,28,-1,-1,1
70348360,52,12,-1,-1,1
70351044,21,40,-1,-1,6
70348240,35,27,-1,-1,4
70350272,13,5,-1,-1,0
70349239,4,48,-1,-1,1
70350497,11,52,-1,-1,7
70352198,13,43,-1,-1,5
70338583,48,52,-1,-1,7
70347946,31,16,-1,-1,7
70345431,32,57,-1,-1,5
70351504,28,39,-1,-1,1
70346522,12,10,-1,-1,2
70350936,42,54,-1,-1,6
70352168,14,38,-1,-1,4
70349857,32,21,-1,-1,3
70351091,41,45,-1,-1,5
70352290,56,7,-1,-1,3
70350795,17,3,-1,-1,4
70349027,35,58,-1,-1,0
70352017,54,41,-1,-1,4
70350809,37,32,-1,-1,3
70352196,6,9,-1,-1,7
70351488,52,21,-1,-1,2
70347904,38,27,-1,-1,4
70346891,39,11,-1,-1,5
70339153,40,47,-1,-1,4
70334888,57,45,-1,-1,2
70345850,55,27,-1,-1,5
70351554,47,31,-1,-1,6
70349325,42,23,-1,-1,0
70350295,28,10,-1,-1,7
70348880,8,45,-1,-1,2
70349923,53,14,-1,-1,2
70339783,54,2,-1,-1,6
70347393,7,18,-1,-1,6
70349242,35,47,-1,-1,6
70350245,16,33,-1,-1,1
70345227,28,52,-1,-1,6
70347498,18,37,-1,-1,0
70347745,36,14,-1,-1,2
70351225,45,30,-1,-1,6
70349008,2,25,-1,-1,2
70350159,12,57,-1,-1,3
70338352,28,37,-1,-1,1
70350398,41,19,-1,-1,5
70351967,34,17,-1,-1,5
70350749,30,6,-1,-1,7
70350986,29,7,-1,-1,5
70349748,31,40,-1,-1,5
70351972,36,7,-1,-1,7
70348293,27,29,-1,-1,7
70347947,11,38,-1,-1,3
70352257,24,19,-1,-1,2
70351339,2,24,-1,-1,6
70348558,3,16,-1,-1,2
70350783,35,55,-1,-1,4
70349177,23,40,-1,-1,0
70350895,41,21,-1,-1,0
70349768,9,31,-1,-1,2
70348762,38,17,-1,-1,2
70347011,48,35,-1,-1,7
70346475,13,20,-1,-1,7
70341279,40,32,-1,-1,7
70350893,12,2,-1,-1,0
70349303,0,6,-1,-1,2
70351147,7,9,-1,-1,3
70345925,47,25,-1,-1,0
70349691,1,47,-1,-1,2
70349695,24,44,-1,-1,5
70350005,36,0,-1,-1,0
70350058,32,46,-1,-1,6
70352093,11,26,-1,-1,3
70350493,51,11,-1,-1,6
70352239,45,31,-1,-1,7
70347716,46,22,-1,-1,1
70341431,36,56,-1,-1,1
70342171,25,44,-1,-1,6
70351403,7,10,-1,-1,3
70342940,26,7,-1,-1,3
