# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
110026170,52,39,-1,-1,3
110025454,4,32,-1,-1,3
110024184,20,58,-1,-1,3
110025444,57,16,-1,-1,5
110024435,38,53,-1,-1,4
110018823,39,30,-1,-1,4
110024414,26,57,-1,-1,1
110024307,34,20,-1,-1,2
110025969,26,0,-1,-1,6
110024378,3,22,-1,-1,0
110017487,35,29,-1,-1,3
110023743,4,43,-1,-1,4
110024388,29,39,-1,-1,2
110022658,4,17,-1,-1,0
110026237,57,26,-1,-1,2
110026151,37,49,-1,-1,5
110020073,43,12,-1,-1,0
110024264,17,2,-1,-1,1
110025309,48,39,-1,-1,2
110024275,14,35,-1,-1,0
110025426,10,42,-1,-1,2
110026362,23,33,-1,-1,1
110018736,41,16,-1,-1,5
110018261,5,26,-1,-1,5
110025560,16,53,-1,-1,2
110023462,56,2,-1,-1,6
110022479,10,48,-1,-1,1
110026050,29,44,-1,-1,0
110019151,40,14,-1,-1,7
110025450,47,17,-1,-1,5
110020874,17,34,-1,-1,1
110022231,10,22,-1,-1,4
110024441,37,38,-1,-1,6
110022308,29,43,-1,-1,6
110024108,6,36,-1,-1,3
110024469,37,57,-1,-1,3
110024819,35,39,-1,-1,4
110021200,19,40,-1,-1,5
110025957,7,54,-1,-1,5
110025617,27,22,-1,-1,3
110025649,51,17,-1,-1,1
110025534,8,1,-1,-1,0
110023813,9,38,-1,-1,3
110009627,9,5,-1,-1,1
110017542,28,19,-1,-1,5
110022408,26,43,-1,-1,4
110022798,28,29,-1,-1,3
110017523,6,40,-1,-1,7
110026183,0,38,-1,-1,6
110018190,18,45,-1,-1,5
110025874,51,49,-1,-1,6
110013107,58,33,-1,-1,7
110015238,0,39,-1,-1,0
110024595,15,38,-1,-1,5
110022806,46,11,-1,-1,6
110013389,11,40,-1,-1,2
110025734,41,32,-1,-1,5
110025833,57,45,-1,-1,7
110024339,54,58,-1,-1,3
110024129,12,43,-1,-1,7
110024212,0,0,-1,-1,4
110023665,14,52,-1,-1,3
110025943,40,23,-1,-1,2
110025519,53,17,-1,-1,4
110017586,56,46,-1,-1,2
110018825,40,38,-1,-1,4
110025866,12,47,-1,-1,1
110023397,43,1,-1,-1,2
110021326,0,12,-1,-1,1
110025776,32,19,-1,-1,3
110025854,30,7,-1,-1,4
110025841,0,16,-1,-1,2
110025878,22,54,-1,-1,1
110023282,32,2,-1,-1,2
110025825,33,41,-1,-1,7
110025015,36,2,-1,-1,4
110024615,51,40,-1,-1,7
110025420,43,10,-1,-1,2
110023484,45,39,-1,-1,7
110021980,38,38,-1,-1,0
110020768,49,27,-1,-1,5
110023225,6,2,-1,-1,0
110020379,13,10,-1,-1,7
110026351,12,29,-1,-1,3
110018927,30,23,-1,-1,2
110026327,20,37,-1,-1,3
110019811,24,16,-1,-1,4
110022774,22,43,-1,-1,5
110022916,31,44,-1,-1,2
110023324,45,33,-1,-1,4
110023455,55,23,-1,-1,3
110025778,13,52,-1,-1,2
110022387,8,37,-1,-1,0
110017430,23,16,-1,-1,3
110022963,34,53,-1,-1,2
110021488,8,2,-1,-1,2
110023984,42,22,-1,-1,0
110024352,23,46,-1,-1,6
110025842,23,39,-1,-1,5
110025429,16,9,-1,-1,4
110024823,29,16,-1,-1,6
110014301,26,34,-1,-1,1
110021150,55,14,-1,-1,6
110025418,8,29,-1,-1,1
110025663,14,9,-1,-1,3
110025458,7,4,-1,-1,5
110024460,52,33,-1,-1,1
110018297,27,10,-1,-1,5
110025227,45,38,-1,-1,3
110023209,7,20,-1,-1,7
110019181,46,34,-1,-1,3
110024599,22,14,-1,-1,6
110020253,53,37,-1,-1,5
110023111,41,15,-1,-1,7
110026200,2,20,-1,-1,1
110013790,54,18,-1,-1,4
110025624,47,34,-1,-1,5
110025976,43,27,-1,-1,1
110024806,58,58,-1,-1,2
110025445,42,51,-1,-1,6
110024576,50,10,-1,-1,7
110018550,9,39,-1,-1,6
110017304,33,34,-1,-1,7
110023666,30,58,-1,-1,5
110023388,47,57,-1,-1,0
110024217,31,6,-1,-1,4
110026064,50,58,-1,-1,5
110020374,53,44,-1,-1,4
110019348,46,38,-1,-1,6
110023752,3,57,-1,-1,0
110023469,46,41,-1,-1,2
110016845,19,3,-1,-1,6
110012548,5,36,-1,-1,0
110023610,22,22,-1,-1,4
110026207,54,35,-1,-1,5
110025218,53,57,-1,-1,4
110023164,3,53,-1,-1,7
110020966,15,39,-1,-1,7
110023022,29,34,-1,-1,3
110019493,4,22,-1,-1,1
110020783,41,19,-1,-1,7
110022553,52,23,-1,-1,3
110023470,18,4,-1,-1,3
110024350,46,25,-1,-1,0
110025276,42,41,-1,-1,3
