# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36049829,48,8,-1,-1,7
36050234,22,24,-1,-1,4
36051894,11,3,-1,-1,1
36048860,41,27,-1,-1,5
36048937,42,39,-1,-1,7
36053142,6,22,-1,-1,1
36053230,27,34,-1,-1,3
36047004,5,4,-1,-1,2
36049908,56,34,-1,-1,4
36053169,37,23,-1,-1,5
36046646,56,28,-1,-1,4
36038993,18,6,-1,-1,3
36047517,8,51,-1,-1,2
36052192,33,58,-1,-1,6
36053105,3,29,-1,-1,3
36047610,29,30,-1,-1,2
36051341,55,13,-1,-1,5
36051495,23,32,-1,-1,5
36043687,18,31,-1,-1,4
36051521,42,48,-1,-1,0
36052021,22,45,-1,-1,7
36049413,37,31,-1,-1,1
36048235,19,4,-1,-1,5
36046597,31,56,-1,-1,3
36044725,7,46,-1,-1,6
36050298,13,12,-1,-1,5
36052490,16,45,-1,-1,3
36042904,47,36,-1,-1,6
36044587,22,0,-1,-1,2
36049282,23,22,-1,-1,2
36053005,20,9,-1,-1,1
36049826,36,29,-1,-1,1
36049723,26,46,-1,-1,4
36036926,58,43,-1,-1,7
36050718,19,33,-1,-1,6
36052986,4,40,-1,-1,2
36047342,48,27,-1,-1,6
36052596,46,15,-1,-1,2
36051896,38,10,-1,-1,5
36050748,6,51,-1,-1,3
36053100,5,42,-1,-1,3
36050906,16,34,-1,-1,3
36052976,24,29,-1,-1,5
36053182,36,11,-1,-1,7
36050926,3,46,-1,-1,4
36051773,20,43,-1,-1,0
36044267,58,41,-1,-1,6
36052883,27,40,-1,-1,1
36052468,33,49,-1,-1,5
36049373,30,12,-1,-1,0
36042615,42,33,-1,-1,6
36052235,56,40,-1,-1,3
36047362,47,1,-1,-1,7
36047894,22,25,-1,-1,7
36049363,11,8,-1,-1,2
36052984,22,58,-1,-1,4
36050183,54,0,-1,-1,3
36052631,28,16,-1,-1,4
36049738,47,5,-1,-1,5
36042075,5,11,-1,-1,3
36051630,25,15,-1,-1,5
36053398,12,34,-1,-1,2
36052520,20,3,-1,-1,3
36052675,38,2,-1,-1,4
36049556,40,43,-1,-1,1
36053294,5,30,-1,-1,4
36051124,3,25,-1,-1,1
36049832,44,23,-1,-1,7
36047238,0,5,-1,-1,7
36048962,53,35,-1,-1,0
36052250,56,49,-1,-1,4
36047280,29,56,-1,-1,2
36047483,7,11,-1,-1,0
36053339,20,28,-1,-1,7
36051425,15,50,-1,-1,7
36052752,27,23,-1,-1,7
36048433,39,21,-1,-1,2
36052816,37,42,-1,-1,0
36045642,18,55,-1,-1,2
36052979,53,50,-1,-1,4
36050147,51,23,-1,-1,2
36052968,27,54,-1,-1,3
36052409,15,55,-1,-1,0
36052051,46,42,-1,-1,6
36050725,24,41,-1,-1,2
36052010,32,34,-1,-1,3
36050332,16,41,-1,-1,5
36047826,38,26,-1,-1,5
36048891,6,27,-1,-1,2
36050453,25,16,-1,-1,5
36050001,12,16,-1,-1,4
36053191,46,50,-1,-1,7
36051100,15,48,-1,-1,7
36052131,54,14,-1,-1,4
36050706,24,3,-1,-1,7
36053124,22,44,-1,-1,2
36052751,58,37,-1,-1,4
36051895,32,45,-1,-1,7
36052505,32,56,-1,-1,4
36052034,16,12,-1,-1,7
36052473,37,58,-1,-1,7
36050798,42,3,-1,-1,4
36052561,52,32,-1,-1,1
36040494,31,25,-1,-1,3
36048465,10,39,-1,-1,0
36044612,22,26,-1,-1,5
36052748,5,23,-1,-1,4
36051828,54,13,-1,-1,6
36043241,44,37,-1,-1,3
36050956,10,5,-1,-1,4
36051680,42,22,-1,-1,3
36047715,5,32,-1,-1,3
36052823,55,8,-1,-1,3
36051076,52,13,-1,-1,1
36052095,27,49,-1,-1,1
36051361,44,8,-1,-1,3
36052403,15,27,-1,-1,5
36052394,52,40,-1,-1,1
36050978,6,57,-1,-1,0
