# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47518879,52,39,-1,-1,3
47520920,44,33,-1,-1,2
47521234,14,17,-1,-1,0
47519321,15,39,-1,-1,6
47521446,41,52,-1,-1,7
47517415,25,29,-1,-1,0
47520993,15,43,-1,-1,6
47521821,13,24,-1,-1,6
47514574,30,42,-1,-1,3
47513479,0,46,-1,-1,3
47520404,10,43,-1,-1,5
47519526,24,16,-1,-1,5
47521998,29,38,-1,-1,6
47518333,12,11,-1,-1,5
47518936,34,6,-1,-1,3
47520682,16,36,-1,-1,6
47520070,21,33,-1,-1,7
47521710,28,34,-1,-1,0
47520785,31,28,-1,-1,0
47520629,38,5,-1,-1,3
47521230,7,48,-1,-1,6
47517529,3,45,-1,-1,6
47517059,56,5,-1,-1,1
47521075,12,36,-1,-1,3
47513276,44,48,-1,-1,3
47518913,30,35,-1,-1,5
47509273,37,20,-1,-1,4
47521280,40,16,-1,-1,1
47516903,21,46,-1,-1,2
47520642,8,21,-1,-1,5
47518144,41,37,-1,-1,4
47508692,19,25,-1,-1,5
47522013,12,1,-1,-1,7
47514870,58,29,-1,-1,6
47521705,38,38,-1,-1,1
47519334,21,18,-1,-1,0
47516400,33,2,-1,-1,7
47518161,15,12,-1,-1,4
47510061,30,51,-1,-1,5
47521984,36,12,-1,-1,0
47521941,27,5,-1,-1,2
47516554,33,15,-1,-1,0
47519766,0,37,-1,-1,7
47515242,4,24,-1,-1,5
47520422,12,39,-1,-1,3
47518760,32,37,-1,-1,2
47514341,55,24,-1,-1,1
47518181,18,52,-1,-1,6
47513463,7,8,-1,-1,4
47520146,47,12,-1,-1,1
47521770,26,8,-1,-1,7
47521951,30,38,-1,-1,4
47521282,57,5,-1,-1,4
47516622,35,32,-1,-1,6
47518603,41,27,-1,-1,3
47518703,56,26,-1,-1,3
47516241,6,41,-1,-1,5
47521428,33,3,-1,-1,1
47518934,0,48,-1,-1,4
47510306,56,30,-1,-1,4
47521150,29,51,-1,-1,1
47516901,5,30,-1,-1,4
47517680,20,40,-1,-1,4
47520558,20,10,-1,-1,0
47512857,11,47,-1,-1,7
47515944,43,5,-1,-1,5
47520165,53,2,-1,-1,0
47520334,36,16,-1,-1,4
47520382,40,5,-1,-1,0
47519077,35,31,-1,-1,6
47516172,50,8,-1,-1,5
47520950,43,23,-1,-1,2
47521792,17,7,-1,-1,2
47519758,24,14,-1,-1,6
47520159,29,40,-1,-1,1
47521398,41,49,-1,-1,3
47519115,25,14,-1,-1,1
47515412,51,4,-1,-1,2
47521898,39,32,-1,-1,6
47521882,0,49,-1,-1,7
47521504,33,43,-1,-1,0
47521763,29,55,-1,-1,6
47521884,48,1,-1,-1,2
47519520,16,6,-1,-1,7
47515448,19,53,-1,-1,6
47519074,17,58,-1,-1,7
47516810,46,14,-1,-1,2
47521128,31,55,-1,-1,7
47518315,55,41,-1,-1,2
47510411,48,3,-1,-1,0
47521858,3,10,-1,-1,2
47503859,29,49,-1,-1,1
47519558,46,8,-1,-1,5
47513471,31,34,-1,-1,0
47518763,57,47,-1,-1,6
47519412,3,16,-1,-1,3
47521992,41,45,-1,-1,0
47521085,25,26,-1,-1,1
47519503,25,7,-1,-1,7
47519464,26,30,-1,-1,7
47518214,15,51,-1,-1,6
47515250,33,25,-1,-1,7
47519869,35,34,-1,-1,7
47516978,17,35,-1,-1,6
47519791,36,30,-1,-1,6
47520751,16,58,-1,-1,0
47516253,10,22,-1,-1,5
47518262,10,38,-1,-1,0
47514829,43,35,-1,-1,5
47521753,38,17,-1,-1,4
47521632,0,53,-1,-1,7
47515350,22,4,-1,-1,3
47510722,19,7,-1,-1,0
47517137,8,12,-1,-1,2
47518146,53,54,-1,-1,0
47513838,32,43,-1,-1,7
47518102,15,52,-1,-1,6
47520297,39,15,-1,-1,4
47519106,18,13,-1,-1,5
47521668,10,27,-1,-1,2
47518747,10,21,-1,-1,1
47520519,16,51,-1,-1,7
47513113,12,35,-1,-1,5
47510243,55,26,-1,-1,5
47522001,9,54,-1,-1,2
47521103,33,36,-1,-1,4
47517487,18,21,-1,-1,2
47517482,21,38,-1,-1,6
47521883,27,54,-1,-1,3
47520128,20,54,-1,-1,5
47517959,51,36,-1,-1,7
47521916,5,26,-1,-1,5
47512552,39,58,-1,-1,0
47519723,7,5,-1,-1,2
47517036,34,31,-1,-1,0
47521011,27,37,-1,-1,1
47520773,44,46,-1,-1,3
47519985,29,24,-1,-1,6
47516608,56,18,-1,-1,4
47515096,30,8,-1,-1,2
47514136,9,20,-1,-1,5
47521703,51,5,-1,-1,7
47505115,1,36,-1,-1,4
47519407,9,35,-1,-1,3
47521989,18,11,-1,-1,2
47518325,20,9,-1,-1,1
47521434,15,57,-1,-1,0
47520575,51,38,-1,-1,3
47519444,52,29,-1,-1,3
47520497,52,12,-1,-1,5
47513236,2,4,-1,-1,0
47520283,18,5,-1,-1,6
47518119,11,18,-1,-1,3
47519022,9,28,-1,-1,4
47514975,27,13,-1,-1,6
47521922,57,52,-1,-1,4
47521127,35,20,-1,-1,4
47512915,20,6,-1,-1,1
47519845,14,51,-1,-1,4
47516282,27,1,-1,-1,7
47518153,37,0,-1,-1,4
47520054,57,42,-1,-1,1
47520780,38,51,-1,-1,0
47513154,43,51,-1,-1,7
47521731,25,3,-1,-1,4
47521177,54,21,-1,-1,1
47519552,56,42,-1,-1,2
47520566,28,1,-1,-1,5
47517657,9,36,-1,-1,5
47518182,49,49,-1,-1,5
47513908,22,18,-1,-1,7
47521776,16,9,-1,-1,7
47521301,0,30,-1,-1,2
47521401,47,45,-1,-1,7
47520893,14,0,-1,-1,7
47521585,38,1,-1,-1,2
47519606,31,4,-1,-1,1
47515000,38,3,-1,-1,5
47517741,3,5,-1,-1,4
47520647,13,19,-1,-1,3
47516138,27,42,-1,-1,4
47521962,14,15,-1,-1,6
47517683,35,50,-1,-1,7
47516695,6,36,-1,-1,6
47521918,54,12,-1,-1,1
47521567,50,1,-1,-1,2
47510643,0,27,-1,-1,3
47519551,34,18,-1,-1,4
47519470,18,4,-1,-1,7
47515340,54,15,-1,-1,3
47519932,46,29,-1,-1,1
47516050,2,33,-1,-1,7
47509037,44,34,-1,-1,6
47516383,29,31,-1,-1,5
47518220,1,15,-1,-1,3
47520979,28,50,-1,-1,2
47518203,38,10,-1,-1,6
47521947,36,52,-1,-1,5
47521100,27,55,-1,-1,5
47521791,52,8,-1,-1,0
47520544,9,31,-1,-1,3
47518348,48,0,-1,-1,1
47515109,57,23,-1,-1,2
47520393,34,16,-1,-1,2
