# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37487770,18,47,-1,-1,2
37485457,18,41,-1,-1,4
37483658,3,10,-1,-1,0
37487264,39,50,-1,-1,2
37482020,3,8,-1,-1,1
37483498,21,25,-1,-1,2
37486163,25,35,-1,-1,0
37485609,46,19,-1,-1,1
37484005,6,9,-1,-1,1
37487223,6,49,-1,-1,4
37485789,41,14,-1,-1,4
37485327,28,37,-1,-1,5
37482902,33,15,-1,-1,6
37486793,40,16,-1,-1,0
37477525,49,9,-1,-1,4
37484077,57,38,-1,-1,0
37486481,35,42,-1,-1,4
37484902,32,19,-1,-1,2
37487774,22,37,-1,-1,2
37484804,20,19,-1,-1,5
37487484,27,22,-1,-1,6
37487135,45,50,-1,-1,7
37486438,48,58,-1,-1,4
37484706,26,2,-1,-1,5
37487068,51,10,-1,-1,2
37487550,43,13,-1,-1,0
37487000,28,45,-1,-1,5
37483197,56,3,-1,-1,1
37487171,10,12,-1,-1,3
37486516,33,17,-1,-1,5
37477062,49,44,-1,-1,1
37486637,24,56,-1,-1,6
37483684,21,55,-1,-1,3
37486966,5,50,-1,-1,4
37481387,5,17,-1,-1,6
37486855,26,54,-1,-1,0
37487471,53,24,-1,-1,4
37486530,24,10,-1,-1,2
37486083,0,41,-1,-1,4
37476585,16,35,-1,-1,2
37485690,15,26,-1,-1,5
37481010,23,39,-1,-1,4
37487282,36,55,-1,-1,3
37485500,58,1,-1,-1,7
37478184,1,30,-1,-1,5
37483410,10,17,-1,-1,1
37482886,23,57,-1,-1,5
37486382,32,8,-1,-1,3
37485054,47,2,-1,-1,6
37484785,52,53,-1,-1,1
37483955,23,23,-1,-1,6
37485833,43,4,-1,-1,6
37487478,8,37,-1,-1,3
37487378,34,24,-1,-1,0
37483557,54,52,-1,-1,7
37487606,47,48,-1,-1,6
37481815,22,13,-1,-1,2
37487448,25,14,-1,-1,4
37486584,7,20,-1,-1,4
37486614,44,47,-1,-1,7
37486178,16,14,-1,-1,7
37481320,24,53,-1,-1,3
37479668,45,10,-1,-1,3
37481765,0,20,-1,-1,1
37484694,51,13,-1,-1,2
37477262,54,49,-1,-1,4
37481501,13,50,-1,-1,7
37485653,17,10,-1,-1,1
37486054,10,13,-1,-1,7
37483090,19,42,-1,-1,6
37485840,25,1,-1,-1,2
37484013,4,32,-1,-1,1
37487681,45,48,-1,-1,1
37485747,51,35,-1,-1,5
37486560,37,24,-1,-1,7
37485189,43,46,-1,-1,1
37486522,16,37,-1,-1,4
37477974,29,5,-1,-1,5
37487475,28,40,-1,-1,3
37486891,36,27,-1,-1,3
37484990,36,7,-1,-1,0
37484462,2,26,-1,-1,6
37478005,40,15,-1,-1,7
37485925,10,7,-1,-1,4
37480398,28,4,-1,-1,4
37484669,27,19,-1,-1,6
37485053,25,50,-1,-1,1
37487756,7,4,-1,-1,6
37486429,35,26,-1,-1,6
37474066,19,46,-1,-1,7
37486201,25,24,-1,-1,7
37486375,33,43,-1,-1,1
37482736,36,35,-1,-1,4
37482217,45,19,-1,-1,5
37485184,55,30,-1,-1,5
37483998,42,26,-1,-1,5
37480000,51,0,-1,-1,4
37485265,46,42,-1,-1,1
37487018,12,15,-1,-1,6
37480743,43,36,-1,-1,7
37486113,54,29,-1,-1,6
37485923,29,32,-1,-1,2
37479745,46,23,-1,-1,2
37483970,48,11,-1,-1,1
37485569,28,17,-1,-1,6
37487333,45,28,-1,-1,4
37486831,49,54,-1,-1,3
37487155,16,7,-1,-1,2
37485549,10,39,-1,-1,6
37477941,2,6,-1,-1,0
37484047,2,50,-1,-1,5
37487293,55,47,-1,-1,4
37487357,11,23,-1,-1,2
37477481,55,13,-1,-1,2
37485033,15,54,-1,-1,4
37483713,10,33,-1,-1,4
37482629,39,58,-1,-1,1
37486173,14,15,-1,-1,2
37481842,6,22,-1,-1,5
37484744,6,45,-1,-1,6
37481959,3,16,-1,-1,4
37487773,23,52,-1,-1,6
37477634,0,56,-1,-1,4
37487125,46,26,-1,-1,1
37484090,26,4,-1,-1,0
37487514,11,35,-1,-1,0
37484906,3,58,-1,-1,6
37485208,39,21,-1,-1,4
37481770,30,41,-1,-1,3
37487549,14,4,-1,-1,3
37485047,18,35,-1,-1,0
37484692,29,53,-1,-1,7
37486634,4,38,-1,-1,3
37483760,32,16,-1,-1,5
37486235,56,12,-1,-1,5
37487297,32,14,-1,-1,2
37487179,14,53,-1,-1,6
37480036,3,43,-1,-1,3
37486841,4,6,-1,-1,1
37485799,34,48,-1,-1,0
37484711,54,19,-1,-1,5
37483655,44,39,-1,-1,0
37486599,15,43,-1,-1,5
37486624,0,18,-1,-1,7
37486872,33,10,-1,-1,2
37484210,28,48,-1,-1,2
37485448,21,23,-1,-1,1
37482730,12,27,-1,-1,5
37482825,48,29,-1,-1,1
37484143,1,58,-1,-1,0
37481145,4,44,-1,-1,6
37486283,46,32,-1,-1,7
37487367,3,21,-1,-1,4
37485113,46,35,-1,-1,2
37486419,27,15,-1,-1,1
37483785,49,23,-1,-1,4
37486009,0,43,-1,-1,5
37487671,46,46,-1,-1,2
37484010,40,14,-1,-1,2
37486289,15,14,-1,-1,6
37487545,39,26,-1,-1,5
37480670,25,53,-1,-1,7
37477660,42,43,-1,-1,3
37485281,44,17,-1,-1,3
37484720,44,49,-1,-1,2
37479912,44,24,-1,-1,0
37479670,28,21,-1,-1,4
37479483,4,54,-1,-1,0
37482734,52,56,-1,-1,2
37487217,18,3,-1,-1,3
37487356,30,16,-1,-1,3
37483636,35,30,-1,-1,4
37486485,52,30,-1,-1,7
37479479,55,0,-1,-1,7
37484372,37,32,-1,-1,5
37484319,49,35,-1,-1,1
37485437,43,37,-1,-1,0
37485989,37,42,-1,-1,3
37487695,14,44,-1,-1,2
37486059,33,7,-1,-1,0
37483558,30,18,-1,-1,0
37486123,57,10,-1,-1,5
37485474,31,17,-1,-1,0
37485997,7,40,-1,-1,7
37478727,12,38,-1,-1,1
37483825,20,34,-1,-1,3
37486900,39,37,-1,-1,5
37483973,1,6,-1,-1,4
37484781,39,43,-1,-1,1
37486517,25,3,-1,-1,0
37483353,45,29,-1,-1,0
37485564,57,5,-1,-1,1
37484713,30,52,-1,-1,3
37483533,22,48,-1,-1,7
37481354,24,25,-1,-1,6
37486445,52,28,-1,-1,4
37485279,32,37,-1,-1,5
37487197,7,9,-1,-1,5
37486145,27,57,-1,-1,2
37484297,22,14,-1,-1,0
37486432,33,34,-1,-1,0
37484476,2,27,-1,-1,2
37487516,20,29,-1,-1,2
37487294,7,56,-1,-1,7
37474965,30,54,-1,-1,6
37483055,7,19,-1,-1,2
37486233,18,25,-1,-1,3
37487784,11,51,-1,-1,2
37486828,42,3,-1,-1,7
37486426,31,7,-1,-1,7
37486887,55,10,-1,-1,7
37487081,40,21,-1,-1,6
37480530,24,19,-1,-1,7
37480143,53,37,-1,-1,7
37485511,53,27,-1,-1,6
37482954,58,22,-1,-1,2
37481961,20,46,-1,-1,1
37485806,42,25,-1,-1,3
37487575,6,12,-1,-1,6
37486710,55,41,-1,-1,3
37487666,20,17,-1,-1,6
37487035,3,57,-1,-1,0
37479277,24,41,-1,-1,4
37486690,15,35,-1,-1,3
37487442,19,54,-1,-1,1
37478057,41,18,-1,-1,4
37483951,48,2,-1,-1,4
37487152,8,19,-1,-1,1
37485141,13,57,-1,-1,6
37484549,55,25,-1,-1,0
37485967,2,30,-1,-1,1
37477758,58,10,-1,-1,7
37485859,17,28,-1,-1,0
37481453,25,57,-1,-1,1
37486879,3,38,-1,-1,7
37487792,18,49,-1,-1,6
37486632,21,43,-1,-1,1
37486265,34,16,-1,-1,2
37485672,6,6,-1,-1,7
37483554,12,33,-1,-1,0
37487113,16,43,-1,-1,3
37487690,51,49,-1,-1,5
37487772,10,24,-1,-1,2
37485720,11,56,-1,-1,5
37485551,51,52,-1,-1,6
