# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61897172,33,41,-1,-1,7
61897431,13,22,-1,-1,5
61899036,8,48,-1,-1,4
61896082,47,26,-1,-1,1
61890905,7,38,-1,-1,3
61891049,47,37,-1,-1,3
61898702,29,31,-1,-1,3
61882415,1,49,-1,-1,4
61891843,9,21,-1,-1,7
61895852,9,38,-1,-1,4
61895810,29,0,-1,-1,2
61895654,14,51,-1,-1,0
61897562,22,29,-1,-1,7
61889212,45,37,-1,-1,2
61898325,33,49,-1,-1,4
61899000,19,45,-1,-1,7
61895117,57,11,-1,-1,0
61893919,46,19,-1,-1,0
61897375,55,32,-1,-1,3
61896176,10,5,-1,-1,1
61897198,48,36,-1,-1,2
61898127,37,55,-1,-1,3
61898890,19,9,-1,-1,1
61894467,46,24,-1,-1,2
61896977,45,58,-1,-1,7
61898149,58,20,-1,-1,6
61896380,33,17,-1,-1,2
61890803,39,3,-1,-1,3
61894298,16,35,-1,-1,4
61892350,57,58,-1,-1,1
61898580,53,48,-1,-1,3
61898419,54,56,-1,-1,1
61897364,55,7,-1,-1,7
61891393,4,53,-1,-1,5
61898012,0,7,-1,-1,7
61897661,1,51,-1,-1,7
61897112,26,14,-1,-1,3
61895229,42,19,-1,-1,7
61898006,26,55,-1,-1,7
61886977,27,47,-1,-1,2
61898292,53,32,-1,-1,6
61896697,39,25,-1,-1,7
61897160,52,3,-1,-1,0
61897838,53,17,-1,-1,0
61896000,0,29,-1,-1,5
61894454,52,40,-1,-1,2
61895480,12,10,-1,-1,0
61896522,2,18,-1,-1,6
61898137,53,49,-1,-1,1
61894793,9,5,-1,-1,2
61896851,24,39,-1,-1,6
61898611,29,8,-1,-1,5
61895045,9,11,-1,-1,5
61898791,27,55,-1,-1,1
61882600,42,36,-1,-1,7
61891431,39,35,-1,-1,2
61897459,47,43,-1,-1,1
61897183,1,14,-1,-1,7
61897768,53,39,-1,-1,0
61898776,4,32,-1,-1,2
61898104,57,27,-1,-1,4
61898974,36,7,-1,-1,2
61892033,12,5,-1,-1,5
61897245,29,54,-1,-1,2
61896784,3,50,-1,-1,7
61897989,44,5,-1,-1,0
61898642,39,18,-1,-1,4
61897766,11,17,-1,-1,7
61893074,18,8,-1,-1,1
61898371,6,5,-1,-1,4
61892682,49,4,-1,-1,5
61898884,43,32,-1,-1,6
61887287,3,4,-1,-1,5
61898643,31,12,-1,-1,1
61896600,16,29,-1,-1,2
