# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
140392210,27,48,-1,-1,1
140392671,25,24,-1,-1,3
140392646,46,11,-1,-1,6
140391907,41,26,-1,-1,4
140383370,57,43,-1,-1,2
140392990,58,7,-1,-1,5
140389919,17,57,-1,-1,6
140392448,33,31,-1,-1,6
140391026,23,6,-1,-1,6
140387553,36,33,-1,-1,2
140390804,57,12,-1,-1,7
140391832,55,52,-1,-1,4
140381477,33,1,-1,-1,4
140393235,30,24,-1,-1,1
140390637,34,46,-1,-1,6
140390174,48,38,-1,-1,7
140389791,32,35,-1,-1,5
140392613,28,24,-1,-1,6
140391994,19,48,-1,-1,1
140390462,15,1,-1,-1,2
140393804,47,39,-1,-1,4
140389412,52,6,-1,-1,7
140393450,57,35,-1,-1,5
140388701,39,49,-1,-1,3
140381467,30,3,-1,-1,4
140393672,19,38,-1,-1,5
140393508,6,37,-1,-1,3
140387812,21,30,-1,-1,3
140386058,47,11,-1,-1,4
140391182,4,55,-1,-1,7
140393301,0,38,-1,-1,1
140390319,42,13,-1,-1,6
140387293,12,9,-1,-1,6
140390221,36,55,-1,-1,5
140393739,29,2,-1,-1,7
140387829,58,22,-1,-1,3
140389120,25,23,-1,-1,5
140382469,10,27,-1,-1,4
140392241,38,46,-1,-1,4
140392712,48,33,-1,-1,2
140392112,33,20,-1,-1,4
140393126,30,19,-1,-1,4
140381274,56,27,-1,-1,7
140390918,31,11,-1,-1,3
140390613,53,48,-1,-1,3
140391421,6,19,-1,-1,1
140389888,2,54,-1,-1,3
140393154,55,10,-1,-1,2
140393055,33,40,-1,-1,1
140390884,40,36,-1,-1,4
140393395,14,25,-1,-1,5
140390591,55,57,-1,-1,7
140388381,19,1,-1,-1,7
140393938,11,31,-1,-1,7
140386675,21,25,-1,-1,1
140389181,56,28,-1,-1,2
140384457,32,17,-1,-1,2
140389436,53,54,-1,-1,2
140390879,39,58,-1,-1,7
140391649,36,10,-1,-1,0
140391153,42,49,-1,-1,1
140393425,49,48,-1,-1,6
140390624,48,36,-1,-1,4
140392053,27,0,-1,-1,3
140390231,17,14,-1,-1,7
140393602,7,9,-1,-1,3
140393495,5,28,-1,-1,5
140393060,6,36,-1,-1,3
140393188,43,34,-1,-1,0
140392768,31,29,-1,-1,5
140392391,50,19,-1,-1,5
140392750,26,44,-1,-1,6
140387983,29,12,-1,-1,0
140388527,49,17,-1,-1,4
140393004,14,45,-1,-1,1
140393737,25,53,-1,-1,1
140392042,20,3,-1,-1,4
140386806,31,40,-1,-1,6
140393555,27,51,-1,-1,6
140392043,4,11,-1,-1,2
140393401,35,53,-1,-1,3
140393747,12,40,-1,-1,5
140389212,19,14,-1,-1,4
140393467,50,36,-1,-1,2
140391560,5,53,-1,-1,7
140388705,35,36,-1,-1,7
140390263,17,31,-1,-1,7
140388645,45,21,-1,-1,5
140391749,12,33,-1,-1,7
140393230,27,28,-1,-1,2
140389254,37,40,-1,-1,7
140393186,22,27,-1,-1,5
140392191,22,35,-1,-1,3
140393841,3,15,-1,-1,3
140392066,28,37,-1,-1,5
140392910,19,24,-1,-1,2
140393768,55,49,-1,-1,7
140392123,6,38,-1,-1,1
140393351,30,13,-1,-1,1
140387894,48,29,-1,-1,4
140389815,41,18,-1,-1,3
140392431,17,2,-1,-1,2
140384726,47,3,-1,-1,7
140390718,14,33,-1,-1,2
140393256,55,13,-1,-1,7
140392820,22,29,-1,-1,5
140387987,21,41,-1,-1,6
140393881,32,36,-1,-1,7
140390861,28,18,-1,-1,0
140390991,32,9,-1,-1,4
140391232,27,32,-1,-1,5
140391032,24,58,-1,-1,3
140393646,54,24,-1,-1,6
140392886,6,48,-1,-1,5
140392338,25,51,-1,-1,1
140392690,58,56,-1,-1,4
140390706,6,16,-1,-1,7
140393571,44,28,-1,-1,2
140389424,16,34,-1,-1,3
140392643,39,29,-1,-1,7
140392518,53,41,-1,-1,0
140393630,33,36,-1,-1,6
140386075,2,46,-1,-1,5
140387374,45,55,-1,-1,5
140393064,18,11,-1,-1,5
140392951,32,45,-1,-1,3
140392891,34,28,-1,-1,3
140391901,55,42,-1,-1,0
140386894,51,20,-1,-1,1
140386948,50,13,-1,-1,7
140391407,38,30,-1,-1,5
140387110,51,18,-1,-1,6
140392090,35,14,-1,-1,6
140393706,16,37,-1,-1,4
140393618,27,42,-1,-1,3
140392810,13,37,-1,-1,5
140388934,56,36,-1,-1,7
140390924,45,15,-1,-1,0
140388214,27,53,-1,-1,7
140380724,22,23,-1,-1,3
140391219,1,6,-1,-1,1
140391094,16,11,-1,-1,7
140391764,51,51,-1,-1,2
140393570,17,46,-1,-1,5
140388768,16,51,-1,-1,7
140393041,0,8,-1,-1,0
140393927,40,10,-1,-1,4
140383015,0,13,-1,-1,5
140393904,54,55,-1,-1,0
140393468,33,52,-1,-1,1
140393635,14,50,-1,-1,0
140392625,8,39,-1,-1,6
140393700,32,23,-1,-1,1
140391063,51,0,-1,-1,7
140393519,43,48,-1,-1,6
140391540,44,46,-1,-1,1
140391273,15,17,-1,-1,1
140392258,57,16,-1,-1,7
140390492,1,49,-1,-1,3
140392220,10,57,-1,-1,4
140391924,55,9,-1,-1,5
140388498,46,33,-1,-1,2
140391727,58,47,-1,-1,3
