# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
137020467,40,4,-1,-1,7
137024373,51,43,-1,-1,1
137023398,11,40,-1,-1,4
137023806,56,48,-1,-1,5
137010850,14,17,-1,-1,5
137024748,19,41,-1,-1,5
137020451,50,30,-1,-1,2
137024866,40,26,-1,-1,0
137023615,0,12,-1,-1,2
137023953,32,57,-1,-1,7
137025060,28,23,-1,-1,2
137022520,26,0,-1,-1,2
137024585,21,14,-1,-1,6
137020427,21,42,-1,-1,3
137024397,32,4,-1,-1,5
137012997,21,20,-1,-1,4
137018605,7,34,-1,-1,1
137015823,56,56,-1,-1,0
137019278,10,30,-1,-1,5
137024420,5,0,-1,-1,0
137024796,33,57,-1,-1,0
137023736,27,26,-1,-1,4
137023886,39,7,-1,-1,7
137017123,2,49,-1,-1,0
137023133,25,46,-1,-1,3
137022333,34,49,-1,-1,1
137025045,14,35,-1,-1,4
137025141,5,44,-1,-1,4
137023229,18,45,-1,-1,3
137024310,55,33,-1,-1,6
137022258,7,17,-1,-1,6
137018497,30,32,-1,-1,6
137022994,27,45,-1,-1,1
137021924,12,26,-1,-1,4
137015972,31,18,-1,-1,4
137018581,55,41,-1,-1,3
137023163,38,58,-1,-1,3
137021814,18,52,-1,-1,2
137024371,24,40,-1,-1,3
137014184,44,26,-1,-1,6
137015079,6,40,-1,-1,6
137022698,18,0,-1,-1,2
137024874,37,3,-1,-1,4
137024656,56,35,-1,-1,2
137024437,13,10,-1,-1,2
137016467,13,55,-1,-1,5
137024163,1,13,-1,-1,6
137021313,3,23,-1,-1,1
137021932,30,40,-1,-1,2
137021722,35,51,-1,-1,4
137023483,18,58,-1,-1,5
137024878,6,22,-1,-1,6
137020553,47,24,-1,-1,4
137018696,45,28,-1,-1,3
137018631,16,8,-1,-1,5
137020759,54,28,-1,-1,2
137019056,42,29,-1,-1,6
137022060,27,49,-1,-1,4
137024184,57,51,-1,-1,5
137025082,12,34,-1,-1,4
137021240,5,7,-1,-1,1
137017388,56,34,-1,-1,6
137016712,3,12,-1,-1,6
137020492,40,9,-1,-1,2
137023866,48,12,-1,-1,6
137024463,22,56,-1,-1,2
137018297,38,11,-1,-1,4
137023725,56,12,-1,-1,1
137024747,45,24,-1,-1,3
137024325,2,53,-1,-1,3
137024247,23,8,-1,-1,4
137023092,28,22,-1,-1,0
137022342,26,43,-1,-1,1
137023441,29,49,-1,-1,7
137025080,24,26,-1,-1,5
137019845,37,49,-1,-1,7
137025049,26,52,-1,-1,6
137020587,32,34,-1,-1,2
137013217,24,46,-1,-1,3
137018251,55,35,-1,-1,6
137019299,54,20,-1,-1,4
137022909,6,34,-1,-1,4
137025132,6,27,-1,-1,5
137020559,38,21,-1,-1,4
137021394,17,13,-1,-1,6
137024272,24,41,-1,-1,3
137025137,1,6,-1,-1,4
137020968,51,31,-1,-1,5
137022375,28,7,-1,-1,4
137024118,55,24,-1,-1,1
137023745,42,45,-1,-1,7
137024974,4,41,-1,-1,7
137021524,30,8,-1,-1,2
137022432,0,40,-1,-1,3
137018003,7,23,-1,-1,2
137024212,17,44,-1,-1,4
137013181,50,21,-1,-1,2
137024462,21,21,-1,-1,4
137024407,26,51,-1,-1,7
137022643,4,30,-1,-1,6
137022075,45,13,-1,-1,2
137016767,47,45,-1,-1,0
137020881,41,31,-1,-1,6
137025027,8,6,-1,-1,1
137002910,28,49,-1,-1,2
137022806,47,0,-1,-1,4
137022693,9,43,-1,-1,5
137023130,11,45,-1,-1,1
137020667,28,31,-1,-1,0
137010116,19,22,-1,-1,7
137020432,38,54,-1,-1,0
137021111,0,11,-1,-1,0
137023038,40,13,-1,-1,6
137021737,19,30,-1,-1,5
137018763,16,7,-1,-1,2
137024200,51,15,-1,-1,4
137023443,39,3,-1,-1,6
137024485,44,5,-1,-1,7
137024029,31,30,-1,-1,1
137024972,2,2,-1,-1,7
137024786,54,13,-1,-1,1
137023001,53,39,-1,-1,5
137023575,49,34,-1,-1,7
137024134,3,52,-1,-1,1
137022830,7,41,-1,-1,1
137024891,33,16,-1,-1,3
137013863,56,21,-1,-1,7
137023070,29,20,-1,-1,6
137023700,26,20,-1,-1,0
137023460,41,32,-1,-1,3
137023703,45,40,-1,-1,2
137020014,16,48,-1,-1,7
137024900,40,14,-1,-1,0
137024837,56,13,-1,-1,5
137021262,7,49,-1,-1,0
137023419,53,8,-1,-1,5
137023704,32,33,-1,-1,7
137024844,28,58,-1,-1,4
137021097,27,31,-1,-1,0
137017197,4,54,-1,-1,7
137021926,41,17,-1,-1,7
137016735,16,18,-1,-1,5
137025112,54,55,-1,-1,4
137022622,27,41,-1,-1,3
137019013,23,58,-1,-1,5
137011740,43,36,-1,-1,4
137024250,24,39,-1,-1,7
137020582,8,57,-1,-1,5
137022229,50,14,-1,-1,3
137024529,20,8,-1,-1,1
137016871,22,21,-1,-1,2
137024045,31,29,-1,-1,5
137018589,5,58,-1,-1,2
137024594,24,13,-1,-1,5
137022463,29,32,-1,-1,1
137001793,3,6,-1,-1,5
137023919,12,30,-1,-1,0
137021643,36,10,-1,-1,3
137020527,45,22,-1,-1,3
137019867,19,52,-1,-1,4
137023338,39,30,-1,-1,3
137025077,55,50,-1,-1,2
137024183,56,22,-1,-1,5
137016907,19,1,-1,-1,6
137023115,5,22,-1,-1,0
137024680,29,0,-1,-1,4
137019810,0,16,-1,-1,3
137024644,15,38,-1,-1,2
137022768,7,14,-1,-1,5
137022492,18,15,-1,-1,5
137021686,37,58,-1,-1,5
137021456,7,54,-1,-1,3
137022868,48,49,-1,-1,3
137021469,34,45,-1,-1,0
137022259,27,50,-1,-1,3
137023437,1,44,-1,-1,7
137023868,55,15,-1,-1,2
137016450,42,47,-1,-1,3
137023708,29,12,-1,-1,0
137023546,52,21,-1,-1,4
137021188,31,0,-1,-1,4
137022874,7,16,-1,-1,3
137024647,1,29,-1,-1,1
137023925,57,13,-1,-1,5
137016305,30,13,-1,-1,4
137023397,51,27,-1,-1,5
137022224,17,27,-1,-1,0
137022791,27,29,-1,-1,0
137024723,34,13,-1,-1,1
137023626,31,55,-1,-1,5
137022538,44,31,-1,-1,6
137023098,47,30,-1,-1,1
137024355,22,42,-1,-1,7
137024996,56,39,-1,-1,2
137024762,51,49,-1,-1,4
137002391,49,58,-1,-1,1
137024797,50,44,-1,-1,0
137021528,18,57,-1,-1,4
137025023,48,37,-1,-1,5
137019980,26,23,-1,-1,4
137024394,47,9,-1,-1,7
137025058,12,49,-1,-1,1
137019347,14,6,-1,-1,5
137024137,16,3,-1,-1,2
137023463,56,38,-1,-1,6
137023200,57,7,-1,-1,4
137022826,45,2,-1,-1,0
137025070,45,26,-1,-1,7
137024890,30,6,-1,-1,7
137021959,10,33,-1,-1,4
137018502,42,54,-1,-1,0
137024064,0,54,-1,-1,1
137021372,29,50,-1,-1,2
137016654,11,56,-1,-1,7
137023357,2,40,-1,-1,6
137024435,58,9,-1,-1,1
137023891,3,13,-1,-1,2
137023974,35,43,-1,-1,3
