# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43233531,20,38,-1,-1,7
43219130,33,38,-1,-1,0
43233375,55,1,-1,-1,1
43217852,57,55,-1,-1,0
43231972,21,15,-1,-1,0
43229684,57,18,-1,-1,4
43231301,42,57,-1,-1,7
43230851,40,31,-1,-1,7
43232695,36,35,-1,-1,4
43233068,41,31,-1,-1,6
43233795,19,53,-1,-1,4
43230272,30,47,-1,-1,2
43232178,54,11,-1,-1,1
43233624,0,16,-1,-1,3
43232876,2,21,-1,-1,1
43232332,27,0,-1,-1,0
43233151,16,1,-1,-1,5
43232646,54,33,-1,-1,6
43233858,29,27,-1,-1,2
43229753,43,35,-1,-1,6
43231753,48,17,-1,-1,6
43232618,51,36,-1,-1,7
43230741,2,4,-1,-1,2
43232597,20,40,-1,-1,0
43232860,44,18,-1,-1,4
43232046,33,39,-1,-1,0
43228503,38,18,-1,-1,2
43232878,32,29,-1,-1,2
43231816,22,4,-1,-1,7
43230326,23,39,-1,-1,2
43233873,24,35,-1,-1,7
43218355,28,58,-1,-1,4
43231123,31,27,-1,-1,1
43231800,25,34,-1,-1,6
43233219,48,53,-1,-1,2
43232907,49,24,-1,-1,1
43233231,6,48,-1,-1,0
43234034,19,12,-1,-1,0
43223502,51,50,-1,-1,1
43229936,58,5,-1,-1,6
43232316,9,16,-1,-1,3
43233548,48,25,-1,-1,0
43229959,22,51,-1,-1,4
43233665,47,30,-1,-1,2
43231006,23,10,-1,-1,0
43219655,20,25,-1,-1,1
43232678,25,21,-1,-1,7
43233785,21,36,-1,-1,3
43225659,8,46,-1,-1,3
43229980,20,6,-1,-1,0
43234017,16,48,-1,-1,1
43224320,30,21,-1,-1,6
43232946,48,5,-1,-1,4
43230423,24,25,-1,-1,4
43230479,49,17,-1,-1,4
43232463,17,55,-1,-1,2
43228099,0,50,-1,-1,5
43233799,12,14,-1,-1,7
43232006,26,37,-1,-1,5
43232002,12,42,-1,-1,4
43232727,44,21,-1,-1,0
43232035,7,16,-1,-1,3
43233955,35,49,-1,-1,6
43218604,30,15,-1,-1,4
43218986,20,3,-1,-1,7
43218961,43,14,-1,-1,4
43231948,55,44,-1,-1,7
43219174,25,56,-1,-1,1
43223763,46,52,-1,-1,1
43227219,33,6,-1,-1,6
43232600,18,18,-1,-1,7
43232177,9,36,-1,-1,5
43221581,56,52,-1,-1,2
43233620,36,33,-1,-1,5
43234063,30,46,-1,-1,5
43233614,11,34,-1,-1,6
43231136,40,21,-1,-1,4
43232095,48,15,-1,-1,4
43232651,41,47,-1,-1,3
43232828,11,29,-1,-1,7
43224540,34,47,-1,-1,5
43232838,30,3,-1,-1,5
43226839,49,45,-1,-1,6
43232330,58,6,-1,-1,2
43234013,28,53,-1,-1,2
43233292,40,23,-1,-1,1
43220252,19,9,-1,-1,1
43231161,46,12,-1,-1,6
43234003,51,6,-1,-1,3
43231529,14,40,-1,-1,4
43232029,18,23,-1,-1,3
43231906,26,56,-1,-1,4
43229013,24,23,-1,-1,2
43231405,51,13,-1,-1,1
43228806,9,30,-1,-1,0
43230218,45,0,-1,-1,2
43222596,18,25,-1,-1,7
43232933,58,56,-1,-1,0
43228865,6,47,-1,-1,2
43233528,10,16,-1,-1,0
43233747,26,23,-1,-1,7
43233155,16,17,-1,-1,6
43220773,50,17,-1,-1,3
43229514,24,30,-1,-1,1
43233112,41,34,-1,-1,0
43232734,52,13,-1,-1,1
43232569,49,20,-1,-1,5
43231811,33,12,-1,-1,5
43231437,20,0,-1,-1,2
43232564,5,58,-1,-1,4
43233856,54,31,-1,-1,0
43226933,3,53,-1,-1,3
43232844,42,20,-1,-1,4
43231918,0,46,-1,-1,1
43227318,35,18,-1,-1,4
43234075,4,25,-1,-1,5
43233098,11,30,-1,-1,5
43232808,37,23,-1,-1,7
43233297,11,22,-1,-1,5
43230945,41,45,-1,-1,5
43230241,11,24,-1,-1,5
43233142,14,36,-1,-1,3
43233605,4,17,-1,-1,7
43226489,22,16,-1,-1,7
43227781,33,10,-1,-1,0
43233640,43,32,-1,-1,4
43231482,55,7,-1,-1,6
43230053,52,26,-1,-1,0
43233919,45,39,-1,-1,0
43229519,52,57,-1,-1,0
43232664,56,54,-1,-1,1
43231135,39,9,-1,-1,2
43232130,18,57,-1,-1,7
43233457,29,40,-1,-1,0
43231048,52,33,-1,-1,3
43232051,8,58,-1,-1,3
43229336,10,57,-1,-1,3
43226106,2,18,-1,-1,2
43233059,27,47,-1,-1,2
43234060,20,51,-1,-1,5
43231376,48,31,-1,-1,4
43228327,39,30,-1,-1,7
43230943,41,43,-1,-1,6
43228735,31,50,-1,-1,6
43233994,41,20,-1,-1,1
43233959,32,33,-1,-1,7
43231339,45,49,-1,-1,5
43228452,33,56,-1,-1,7
43233097,52,54,-1,-1,5
43232498,53,50,-1,-1,1
43229754,50,30,-1,-1,5
43232886,12,47,-1,-1,4
43233157,56,36,-1,-1,3
43232541,17,11,-1,-1,2
43229861,57,7,-1,-1,1
43231864,1,29,-1,-1,1
43228373,37,48,-1,-1,1
43227736,19,24,-1,-1,0
43233853,24,36,-1,-1,4
43229864,43,37,-1,-1,6
43227458,50,8,-1,-1,5
43231603,19,2,-1,-1,6
43233897,21,39,-1,-1,0
43233005,54,27,-1,-1,2
43230999,33,17,-1,-1,5
43226118,47,33,-1,-1,5
43231522,18,47,-1,-1,7
43230813,19,47,-1,-1,2
43231455,31,26,-1,-1,7
43233432,1,51,-1,-1,4
43233136,15,35,-1,-1,2
43229615,47,25,-1,-1,5
43232188,2,9,-1,-1,0
43233574,37,47,-1,-1,2
43228057,57,54,-1,-1,1
43233667,46,10,-1,-1,3
43233706,14,27,-1,-1,4
43232312,40,17,-1,-1,4
43232553,3,50,-1,-1,5
43231841,34,26,-1,-1,0
43228091,41,16,-1,-1,5
43230118,8,12,-1,-1,1
43233300,7,57,-1,-1,0
43231981,1,48,-1,-1,5
43232340,47,41,-1,-1,4
43231740,33,37,-1,-1,3
43223292,7,18,-1,-1,1
43233226,7,37,-1,-1,0
43233701,27,52,-1,-1,5
43230954,20,8,-1,-1,2
43227617,46,51,-1,-1,7
43234040,27,38,-1,-1,2
43232471,49,31,-1,-1,2
43233369,20,22,-1,-1,5
43230091,1,25,-1,-1,3
43220125,58,30,-1,-1,7
43230640,35,0,-1,-1,3
43231043,0,1,-1,-1,6
43232788,56,27,-1,-1,4
43226104,28,1,-1,-1,7
43232745,48,4,-1,-1,1
43233986,48,48,-1,-1,0
43222551,0,22,-1,-1,6
43231221,12,24,-1,-1,3
43232383,6,15,-1,-1,2
43230552,2,1,-1,-1,4
43231823,12,22,-1,-1,5
43233467,12,4,-1,-1,1
43232789,30,0,-1,-1,1
43228058,38,6,-1,-1,5
43232287,37,36,-1,-1,7
43233424,26,22,-1,-1,6
43231182,2,36,-1,-1,1
43230811,9,51,-1,-1,6
43224798,15,50,-1,-1,6
43230201,28,19,-1,-1,2
43232215,30,4,-1,-1,5
43221309,35,33,-1,-1,2
43234090,38,11,-1,-1,0
43233266,14,28,-1,-1,5
43229762,35,29,-1,-1,1
43232768,8,16,-1,-1,1
43228112,54,44,-1,-1,4
43224714,41,6,-1,-1,2
43233309,30,54,-1,-1,6
43225894,21,16,-1,-1,7
43231583,52,51,-1,-1,6
43230531,55,16,-1,-1,2
43232060,25,41,-1,-1,7
43234083,17,25,-1,-1,5
43233259,47,1,-1,-1,0
43233459,53,1,-1,-1,7
43233792,53,44,-1,-1,1
43229225,27,45,-1,-1,3
43230818,56,14,-1,-1,3
43233039,35,26,-1,-1,1
43232180,36,41,-1,-1,7
43233148,47,13,-1,-1,4
43231090,0,58,-1,-1,3
43229893,52,2,-1,-1,6
43233413,55,24,-1,-1,2
43233568,28,2,-1,-1,7
43231523,30,48,-1,-1,6
43232067,29,3,-1,-1,5
43230874,11,36,-1,-1,2
43231534,25,19,-1,-1,6
43229718,29,47,-1,-1,5
43229887,21,35,-1,-1,4
43233867,44,30,-1,-1,0
43234105,14,34,-1,-1,1
43229782,41,44,-1,-1,2
43226412,38,12,-1,-1,6
43233608,18,8,-1,-1,0
43232555,43,30,-1,-1,3
43231938,56,10,-1,-1,7
43232148,23,19,-1,-1,7
43232195,26,51,-1,-1,2
43233470,46,32,-1,-1,7
43222381,51,30,-1,-1,0
43228961,51,41,-1,-1,4
43230744,25,32,-1,-1,2
43232254,16,0,-1,-1,7
43228301,55,5,-1,-1,3
43229727,21,7,-1,-1,0
43233745,47,45,-1,-1,3
43233742,27,42,-1,-1,5
43231845,25,37,-1,-1,6
43233158,57,2,-1,-1,4
43228624,40,47,-1,-1,6
43233110,25,47,-1,-1,1
43233981,6,16,-1,-1,2
43224283,28,34,-1,-1,2
43233781,28,28,-1,-1,4
