# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77170418,49,30,-1,-1,2
77169067,6,17,-1,-1,1
77164009,25,41,-1,-1,4
77173610,24,47,-1,-1,7
77175858,3,1,-1,-1,7
77172234,2,9,-1,-1,4
77176041,38,32,-1,-1,1
77162119,7,4,-1,-1,5
77175297,57,52,-1,-1,3
77176255,35,29,-1,-1,7
77173876,6,25,-1,-1,3
77174628,8,27,-1,-1,1
77173399,7,41,-1,-1,5
77172533,48,38,-1,-1,5
77175492,51,51,-1,-1,4
77174160,1,29,-1,-1,4
77175794,33,28,-1,-1,3
77171712,43,48,-1,-1,7
77171696,36,38,-1,-1,6
77173471,14,39,-1,-1,6
77175949,10,42,-1,-1,4
77172996,13,52,-1,-1,0
77167479,1,18,-1,-1,5
77175808,52,12,-1,-1,6
77175885,5,35,-1,-1,0
77174641,24,37,-1,-1,1
77175092,24,43,-1,-1,5
77169982,16,54,-1,-1,7
77173515,29,36,-1,-1,6
77172873,42,18,-1,-1,6
77171495,27,51,-1,-1,3
77171235,10,43,-1,-1,6
77174245,3,45,-1,-1,4
77172960,29,24,-1,-1,1
77175827,0,42,-1,-1,6
77171887,5,27,-1,-1,0
77166153,20,28,-1,-1,4
77172087,9,32,-1,-1,6
77175230,28,52,-1,-1,6
77175902,8,56,-1,-1,3
77174039,31,30,-1,-1,4
77171502,8,11,-1,-1,5
77174252,32,38,-1,-1,0
77169652,50,53,-1,-1,4
77174921,6,15,-1,-1,6
77172952,19,24,-1,-1,7
77174407,54,28,-1,-1,0
77176357,35,50,-1,-1,3
77176102,15,31,-1,-1,0
77175812,27,20,-1,-1,6
77174225,55,37,-1,-1,2
77175931,50,19,-1,-1,4
77175941,9,45,-1,-1,4
77176232,26,24,-1,-1,2
77172638,23,7,-1,-1,6
77174783,37,48,-1,-1,2
77175718,44,6,-1,-1,3
77169953,32,55,-1,-1,3
77173511,36,35,-1,-1,3
77174301,35,42,-1,-1,1
77172944,47,3,-1,-1,6
77176103,10,17,-1,-1,3
77175955,33,56,-1,-1,2
77176001,46,27,-1,-1,6
77176132,1,55,-1,-1,1
77172564,21,16,-1,-1,1
77172721,19,8,-1,-1,2
77172220,41,1,-1,-1,7
77174066,19,33,-1,-1,5
77169056,29,43,-1,-1,7
77172163,42,38,-1,-1,6
77172882,55,12,-1,-1,2
77174855,54,7,-1,-1,2
77171419,32,49,-1,-1,1
77172037,57,51,-1,-1,4
77175672,18,32,-1,-1,7
77171932,37,53,-1,-1,6
77175452,0,58,-1,-1,5
77174478,55,30,-1,-1,5
77172114,21,57,-1,-1,1
77175252,31,14,-1,-1,3
77174640,30,42,-1,-1,3
77174497,51,38,-1,-1,2
77172570,22,3,-1,-1,3
77172516,44,56,-1,-1,2
77170645,39,42,-1,-1,2
77170774,41,39,-1,-1,2
77173089,10,18,-1,-1,4
77175307,35,19,-1,-1,1
77166000,53,32,-1,-1,1
77174714,45,51,-1,-1,1
77175493,32,30,-1,-1,6
77175432,36,14,-1,-1,6
77172748,44,43,-1,-1,5
77170607,54,52,-1,-1,2
77170636,19,4,-1,-1,0
77173882,29,25,-1,-1,6
77166927,47,13,-1,-1,5
77171782,38,47,-1,-1,1
77175486,16,28,-1,-1,7
77174833,29,41,-1,-1,6
77171966,57,35,-1,-1,4
77175267,52,28,-1,-1,4
77175340,7,23,-1,-1,0
77175653,3,50,-1,-1,1
77167345,50,43,-1,-1,1
77165707,3,42,-1,-1,4
77171891,34,29,-1,-1,7
77170233,42,3,-1,-1,3
77174088,51,56,-1,-1,0
77175446,24,8,-1,-1,6
77175903,14,11,-1,-1,5
77174079,52,30,-1,-1,5
77174481,7,47,-1,-1,3
77175145,15,41,-1,-1,7
77173889,35,16,-1,-1,6
77175000,48,33,-1,-1,7
77172701,9,47,-1,-1,4
77175657,13,11,-1,-1,1
77172671,43,36,-1,-1,0
77172162,43,10,-1,-1,3
77174568,3,24,-1,-1,6
77175732,44,47,-1,-1,5
77165131,55,48,-1,-1,4
77175100,24,5,-1,-1,7
77175757,25,35,-1,-1,6
77173440,53,55,-1,-1,5
77170598,56,28,-1,-1,3
77173125,34,9,-1,-1,5
77171708,49,5,-1,-1,5
77174607,6,50,-1,-1,0
77174440,2,51,-1,-1,0
77175081,1,40,-1,-1,3
77167709,38,11,-1,-1,0
77168609,7,55,-1,-1,6
77174401,31,51,-1,-1,1
77176343,21,14,-1,-1,5
77173209,46,24,-1,-1,0
77175780,35,12,-1,-1,0
77174260,5,58,-1,-1,6
77172783,28,10,-1,-1,2
77167864,18,23,-1,-1,1
77176169,7,39,-1,-1,7
77161963,9,43,-1,-1,1
77174929,17,4,-1,-1,7
77174462,19,7,-1,-1,6
77171375,25,15,-1,-1,6
77174827,12,12,-1,-1,6
77164092,14,28,-1,-1,6
77172738,8,58,-1,-1,4
77166802,57,32,-1,-1,0
77174154,46,13,-1,-1,1
77174384,55,21,-1,-1,1
77174932,26,17,-1,-1,2
77173686,9,30,-1,-1,7
77172531,24,10,-1,-1,1
77175956,23,47,-1,-1,2
77165511,17,30,-1,-1,0
77174973,41,51,-1,-1,1
77172706,26,11,-1,-1,5
77174516,39,10,-1,-1,7
77174886,1,4,-1,-1,6
