# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48962831,18,2,-1,-1,6
48963040,55,35,-1,-1,5
48964265,8,57,-1,-1,3
48958455,49,27,-1,-1,2
48963138,13,38,-1,-1,2
48960816,48,33,-1,-1,1
48963683,46,53,-1,-1,1
48960406,38,46,-1,-1,3
48955970,35,28,-1,-1,4
48964251,31,37,-1,-1,0
48962321,38,43,-1,-1,6
48964359,12,35,-1,-1,6
48960832,26,6,-1,-1,5
48962860,58,56,-1,-1,5
48962647,52,40,-1,-1,0
48963201,40,53,-1,-1,2
48963635,41,38,-1,-1,2
48962296,19,0,-1,-1,4
48959727,45,47,-1,-1,1
48964403,41,10,-1,-1,6
48964006,45,4,-1,-1,2
48958653,21,48,-1,-1,7
48962885,21,43,-1,-1,3
48960980,26,24,-1,-1,4
48962876,20,7,-1,-1,1
48963388,5,52,-1,-1,1
48964012,24,18,-1,-1,0
48962720,54,40,-1,-1,6
48961855,16,11,-1,-1,0
48963179,8,35,-1,-1,4
48963165,7,9,-1,-1,1
48964258,14,22,-1,-1,1
48963938,36,12,-1,-1,5
48960681,12,18,-1,-1,7
48962471,4,1,-1,-1,1
48955544,32,33,-1,-1,0
48957218,40,10,-1,-1,3
48964293,15,37,-1,-1,0
48962736,9,4,-1,-1,0
48960437,15,29,-1,-1,7
48959510,46,28,-1,-1,5
48962404,36,19,-1,-1,0
48963720,12,28,-1,-1,4
48963306,58,46,-1,-1,6
48960528,0,55,-1,-1,5
48962702,21,33,-1,-1,2
48962586,4,48,-1,-1,4
48961554,11,13,-1,-1,1
48962735,43,21,-1,-1,7
48953532,42,48,-1,-1,1
48960764,56,7,-1,-1,5
48961392,33,40,-1,-1,2
48964041,40,14,-1,-1,1
48961312,29,51,-1,-1,0
48962065,38,39,-1,-1,4
48956045,24,40,-1,-1,2
48959899,18,43,-1,-1,5
48964424,7,19,-1,-1,5
48954455,23,57,-1,-1,1
48962709,34,2,-1,-1,7
48961647,6,51,-1,-1,1
48963408,42,23,-1,-1,3
48962834,9,48,-1,-1,3
48963918,58,19,-1,-1,5
48963409,24,15,-1,-1,1
48962670,56,37,-1,-1,6
48959047,52,6,-1,-1,6
48963090,53,24,-1,-1,4
48961361,40,16,-1,-1,7
48956699,35,51,-1,-1,7
48959072,30,24,-1,-1,0
48961628,15,22,-1,-1,4
48951770,18,53,-1,-1,4
48962467,34,3,-1,-1,6
48960534,25,18,-1,-1,2
48955019,13,20,-1,-1,7
48963940,27,36,-1,-1,6
48962092,32,38,-1,-1,1
48960580,29,44,-1,-1,0
48963244,40,46,-1,-1,2
48961378,53,48,-1,-1,7
48961407,11,38,-1,-1,1
48957592,10,35,-1,-1,7
48963088,25,5,-1,-1,1
48944343,6,9,-1,-1,2
48963912,0,6,-1,-1,4
48959118,7,51,-1,-1,7
48963995,53,56,-1,-1,0
48961010,10,22,-1,-1,5
48963572,45,38,-1,-1,1
48963641,49,46,-1,-1,7
48963069,33,49,-1,-1,5
48957284,50,2,-1,-1,5
48963993,16,10,-1,-1,6
48963035,57,34,-1,-1,0
48960234,40,30,-1,-1,0
48955185,49,17,-1,-1,1
48956493,12,54,-1,-1,6
48961476,24,54,-1,-1,0
48963345,8,36,-1,-1,5
48964219,31,51,-1,-1,4
48962819,43,10,-1,-1,4
48954852,21,36,-1,-1,1
48963783,23,10,-1,-1,0
48954929,15,32,-1,-1,2
48960102,41,26,-1,-1,6
48964303,47,51,-1,-1,7
48963584,9,33,-1,-1,5
48961138,9,26,-1,-1,1
48959814,30,14,-1,-1,4
48963399,5,6,-1,-1,0
48963152,54,47,-1,-1,6
48962776,20,45,-1,-1,6
48959408,50,30,-1,-1,6
48962613,5,26,-1,-1,3
48962809,56,51,-1,-1,1
48959350,54,8,-1,-1,3
48964426,7,1,-1,-1,7
48962600,4,45,-1,-1,2
48958427,27,50,-1,-1,4
48959862,49,25,-1,-1,3
48962767,19,1,-1,-1,1
48959954,52,52,-1,-1,4
48962456,57,8,-1,-1,7
48963182,37,25,-1,-1,1
48963648,25,11,-1,-1,5
48959116,42,38,-1,-1,3
48964121,37,41,-1,-1,5
48962276,41,25,-1,-1,0
48962187,2,19,-1,-1,5
48958697,48,2,-1,-1,5
48956615,27,14,-1,-1,5
48963988,10,28,-1,-1,2
48960680,23,5,-1,-1,5
48962936,50,57,-1,-1,3
48960694,54,39,-1,-1,6
48963155,58,1,-1,-1,2
48962230,42,52,-1,-1,2
48961024,12,36,-1,-1,7
48964206,29,36,-1,-1,1
48962371,3,23,-1,-1,0
48963497,28,33,-1,-1,6
48959653,40,35,-1,-1,4
48955589,40,20,-1,-1,2
48962644,46,2,-1,-1,6
48959719,27,41,-1,-1,5
48951657,14,52,-1,-1,7
48960364,40,50,-1,-1,0
48957954,28,9,-1,-1,4
48959156,44,41,-1,-1,7
48957306,56,29,-1,-1,2
48963732,24,28,-1,-1,4
48961663,55,7,-1,-1,1
48963029,14,31,-1,-1,3
48962497,35,27,-1,-1,7
48963121,51,27,-1,-1,4
48964246,21,1,-1,-1,6
48956682,31,20,-1,-1,5
48964305,19,44,-1,-1,1
48960291,46,25,-1,-1,6
48962845,39,12,-1,-1,6
48960613,42,47,-1,-1,0
48963533,30,42,-1,-1,3
48960643,54,10,-1,-1,2
48963628,25,52,-1,-1,7
48958599,28,3,-1,-1,6
48953023,18,37,-1,-1,1
48960409,19,45,-1,-1,7
48963189,8,15,-1,-1,5
48961803,35,42,-1,-1,1
48963826,47,25,-1,-1,7
48962578,38,38,-1,-1,2
48960427,0,40,-1,-1,2
48963860,27,57,-1,-1,4
48959154,48,34,-1,-1,7
48963744,20,8,-1,-1,6
48962723,53,27,-1,-1,2
48961860,4,8,-1,-1,5
48956419,36,25,-1,-1,5
48963175,14,3,-1,-1,4
48963838,0,51,-1,-1,0
48963100,25,6,-1,-1,7
48962668,28,42,-1,-1,3
48961429,50,43,-1,-1,1
48963623,23,12,-1,-1,4
48962790,41,14,-1,-1,7
48961471,37,19,-1,-1,5
48959122,7,28,-1,-1,7
48950799,36,13,-1,-1,4
48960464,41,29,-1,-1,1
48963496,48,55,-1,-1,1
48963698,52,14,-1,-1,5
48963994,54,42,-1,-1,7
48956087,15,7,-1,-1,1
48961475,27,21,-1,-1,0
48962398,57,36,-1,-1,2
48959770,10,13,-1,-1,0
48956164,14,53,-1,-1,0
48962514,29,34,-1,-1,6
48957777,44,51,-1,-1,1
48959443,58,28,-1,-1,7
48963455,57,31,-1,-1,0
48961304,2,51,-1,-1,4
48960395,19,7,-1,-1,4
48963846,39,18,-1,-1,7
48959726,35,25,-1,-1,0
48961888,49,40,-1,-1,5
48963196,53,25,-1,-1,7
48961431,31,8,-1,-1,0
48961919,19,36,-1,-1,6
48958576,34,49,-1,-1,3
48956818,8,31,-1,-1,6
48961425,47,39,-1,-1,1
48963608,20,3,-1,-1,7
48961869,55,3,-1,-1,3
48962393,53,55,-1,-1,3
48962317,7,12,-1,-1,0
48964232,56,21,-1,-1,4
48962372,25,57,-1,-1,3
48956681,34,7,-1,-1,5
48962101,48,35,-1,-1,7
48964239,18,21,-1,-1,7
48964406,18,22,-1,-1,1
48956629,50,29,-1,-1,7
48950726,18,26,-1,-1,2
48956648,39,46,-1,-1,3
48960532,32,1,-1,-1,5
48961808,47,45,-1,-1,1
48962072,54,53,-1,-1,7
48962158,36,43,-1,-1,0
48963627,15,3,-1,-1,5
48961948,2,10,-1,-1,0
48963097,31,23,-1,-1,5
