# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
126843702,12,29,-1,-1,6
126840453,35,58,-1,-1,7
126840766,57,11,-1,-1,6
126839148,10,28,-1,-1,4
126843644,11,38,-1,-1,5
126841892,11,43,-1,-1,1
126836859,0,19,-1,-1,6
126838535,21,58,-1,-1,7
126843247,50,50,-1,-1,6
126843774,52,24,-1,-1,0
126843001,53,43,-1,-1,1
126840752,47,24,-1,-1,1
126843291,40,34,-1,-1,2
126842781,23,44,-1,-1,6
126840080,20,49,-1,-1,3
126840622,33,16,-1,-1,2
126843542,27,40,-1,-1,1
126844201,52,5,-1,-1,3
126844195,16,14,-1,-1,3
126843700,46,42,-1,-1,5
126830606,43,23,-1,-1,5
126842535,33,17,-1,-1,6
126835425,38,45,-1,-1,6
126842425,45,41,-1,-1,2
126841927,48,26,-1,-1,5
126838811,15,55,-1,-1,3
126843640,26,41,-1,-1,0
126844118,34,56,-1,-1,5
126842974,57,46,-1,-1,7
126841584,14,51,-1,-1,7
126840097,42,2,-1,-1,4
126838568,54,24,-1,-1,5
126843575,52,7,-1,-1,0
126842988,30,52,-1,-1,1
126842238,30,12,-1,-1,3
126842512,52,38,-1,-1,1
126839228,28,28,-1,-1,3
126839886,58,14,-1,-1,7
126842963,8,29,-1,-1,3
126842740,42,23,-1,-1,6
126843949,49,49,-1,-1,1
126840731,22,7,-1,-1,3
126843571,10,48,-1,-1,1
126843563,25,37,-1,-1,0
126843972,33,37,-1,-1,7
126842441,53,38,-1,-1,2
126836203,38,48,-1,-1,7
126842066,32,19,-1,-1,6
126843701,49,43,-1,-1,7
126838342,16,42,-1,-1,0
126843893,27,35,-1,-1,3
126843372,50,8,-1,-1,2
126842671,49,8,-1,-1,3
126842495,52,35,-1,-1,7
126843497,28,31,-1,-1,2
126843425,44,50,-1,-1,0
126843782,33,36,-1,-1,0
126837392,38,56,-1,-1,0
126843301,12,4,-1,-1,7
126843946,40,53,-1,-1,6
126842943,5,15,-1,-1,3
126837020,18,36,-1,-1,5
126832982,45,8,-1,-1,6
126843888,44,52,-1,-1,7
126842757,44,16,-1,-1,6
126843192,5,36,-1,-1,2
126842420,26,36,-1,-1,4
126843343,21,32,-1,-1,6
126842789,24,19,-1,-1,3
126840694,26,53,-1,-1,4
126839353,22,29,-1,-1,5
126844190,38,23,-1,-1,2
126844063,50,12,-1,-1,6
126842052,54,7,-1,-1,3
126843348,12,35,-1,-1,0
126843585,53,47,-1,-1,6
126844116,18,30,-1,-1,1
126842879,24,50,-1,-1,4
126843771,5,11,-1,-1,5
126843359,32,51,-1,-1,0
126836116,44,38,-1,-1,7
126841577,48,29,-1,-1,5
126841236,55,46,-1,-1,4
126842482,8,50,-1,-1,0
126835645,2,16,-1,-1,7
126843321,19,46,-1,-1,6
126839482,52,58,-1,-1,3
126837989,0,24,-1,-1,7
126838693,28,49,-1,-1,1
126843172,43,47,-1,-1,0
126841973,13,5,-1,-1,1
126843411,32,25,-1,-1,1
126842735,11,0,-1,-1,5
126844127,41,56,-1,-1,0
126843919,56,25,-1,-1,0
126843588,17,0,-1,-1,1
126843979,39,35,-1,-1,5
126837947,7,16,-1,-1,1
126844160,16,37,-1,-1,5
126843295,25,17,-1,-1,1
126838718,43,51,-1,-1,5
126844141,31,57,-1,-1,7
126834860,55,38,-1,-1,0
126844158,47,39,-1,-1,2
126842163,43,10,-1,-1,3
126827932,52,45,-1,-1,5
126842299,11,1,-1,-1,0
126840568,40,6,-1,-1,5
126842833,34,1,-1,-1,3
126838637,51,18,-1,-1,3
126841775,2,12,-1,-1,5
126843439,1,17,-1,-1,3
126838885,50,49,-1,-1,6
126844106,22,14,-1,-1,1
126842287,22,10,-1,-1,7
126843021,24,52,-1,-1,0
126841238,26,49,-1,-1,7
126842347,21,18,-1,-1,6
126843678,39,58,-1,-1,3
126843892,12,9,-1,-1,0
126843286,36,8,-1,-1,2
126843590,31,53,-1,-1,1
126841669,6,4,-1,-1,1
126843521,17,20,-1,-1,3
126841310,4,48,-1,-1,1
126840632,17,25,-1,-1,4
126843397,7,19,-1,-1,6
126842886,37,3,-1,-1,1
126844186,45,57,-1,-1,0
126842453,25,38,-1,-1,3
126842857,7,6,-1,-1,1
126839781,33,39,-1,-1,1
126838920,10,43,-1,-1,7
126843310,45,45,-1,-1,6
