# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60467170,56,32,-1,-1,7
60465135,57,53,-1,-1,7
60468586,8,38,-1,-1,0
60468685,55,2,-1,-1,6
60465418,13,25,-1,-1,6
60463408,5,18,-1,-1,6
60463262,15,49,-1,-1,1
60461241,39,52,-1,-1,7
60461182,52,23,-1,-1,0
60449726,31,47,-1,-1,0
60466904,39,0,-1,-1,3
60469389,29,6,-1,-1,4
60462318,10,58,-1,-1,4
60468644,7,37,-1,-1,1
60468342,14,9,-1,-1,5
60468246,49,31,-1,-1,6
60465468,2,15,-1,-1,3
60466174,51,3,-1,-1,5
60468952,47,40,-1,-1,2
60466749,23,3,-1,-1,4
60466460,41,2,-1,-1,6
60466308,44,43,-1,-1,2
60465879,56,10,-1,-1,0
60469422,41,44,-1,-1,0
60468858,49,1,-1,-1,6
60468829,16,24,-1,-1,5
60464832,11,44,-1,-1,5
60468983,55,32,-1,-1,6
60468517,37,9,-1,-1,2
60468654,9,16,-1,-1,3
60463418,54,2,-1,-1,5
60469061,34,17,-1,-1,3
60469535,25,38,-1,-1,0
60462296,53,47,-1,-1,4
60467796,40,17,-1,-1,7
60463974,7,7,-1,-1,3
60467704,28,36,-1,-1,6
60461069,32,16,-1,-1,3
60468519,57,22,-1,-1,0
60464792,48,3,-1,-1,7
60464267,33,23,-1,-1,2
60465859,20,50,-1,-1,5
60464947,42,43,-1,-1,0
60468473,51,2,-1,-1,4
60462241,49,37,-1,-1,5
60464643,1,40,-1,-1,6
60462925,53,16,-1,-1,4
60465444,2,45,-1,-1,1
60468007,44,54,-1,-1,2
60467877,23,40,-1,-1,5
60468438,26,28,-1,-1,4
60465750,10,15,-1,-1,5
60464362,4,23,-1,-1,3
60469418,24,16,-1,-1,5
60469102,20,5,-1,-1,6
60468991,2,42,-1,-1,1
60467045,46,47,-1,-1,4
60468830,31,12,-1,-1,0
60469444,0,5,-1,-1,6
60465304,13,33,-1,-1,5
60469368,43,21,-1,-1,0
60458995,8,43,-1,-1,2
60467173,16,6,-1,-1,6
60465057,44,1,-1,-1,2
60468464,12,41,-1,-1,5
60468699,25,27,-1,-1,4
60468237,31,34,-1,-1,2
60463825,16,51,-1,-1,2
60469112,29,1,-1,-1,1
60469291,20,38,-1,-1,5
60467391,8,34,-1,-1,1
60465086,45,26,-1,-1,3
60466647,55,13,-1,-1,3
60468609,46,5,-1,-1,6
60465943,49,38,-1,-1,6
60466044,37,20,-1,-1,1
60469250,47,53,-1,-1,1
60460437,57,7,-1,-1,4
60468959,20,15,-1,-1,0
60466083,36,34,-1,-1,5
60465286,19,38,-1,-1,2
60467954,34,9,-1,-1,4
60466951,27,48,-1,-1,7
60467953,24,49,-1,-1,3
60468190,24,36,-1,-1,4
60465702,15,32,-1,-1,1
60466319,26,48,-1,-1,3
60462548,34,47,-1,-1,4
60469095,44,36,-1,-1,0
60469210,10,46,-1,-1,4
60464121,25,11,-1,-1,6
60467479,24,42,-1,-1,2
60464018,56,53,-1,-1,5
60466264,41,17,-1,-1,3
60465503,20,33,-1,-1,3
60467962,39,41,-1,-1,4
60468593,10,24,-1,-1,4
60468672,44,58,-1,-1,1
60468690,36,9,-1,-1,5
60467109,49,15,-1,-1,7
60467733,39,24,-1,-1,3
60465507,1,21,-1,-1,4
60465849,30,38,-1,-1,3
60465527,40,5,-1,-1,6
60468613,6,8,-1,-1,7
60466792,42,42,-1,-1,7
60467596,32,7,-1,-1,4
60465372,19,9,-1,-1,0
60464435,23,22,-1,-1,2
60465441,25,39,-1,-1,0
60459604,37,33,-1,-1,6
60469141,38,47,-1,-1,2
60468545,52,50,-1,-1,6
60467292,23,26,-1,-1,7
60466242,1,7,-1,-1,3
60468990,37,41,-1,-1,0
60469206,28,15,-1,-1,0
60463494,23,32,-1,-1,3
60466214,44,13,-1,-1,2
60464202,6,18,-1,-1,5
60469153,39,8,-1,-1,7
60459823,12,58,-1,-1,1
60462685,56,51,-1,-1,0
60468106,50,22,-1,-1,6
60458444,27,57,-1,-1,6
60466148,34,30,-1,-1,0
60464998,1,48,-1,-1,0
60467743,49,16,-1,-1,1
60454529,6,20,-1,-1,5
60468522,43,41,-1,-1,5
60469460,41,10,-1,-1,6
60469501,15,48,-1,-1,1
60469524,31,14,-1,-1,6
60468689,36,25,-1,-1,3
60468374,32,34,-1,-1,4
60468954,33,12,-1,-1,7
60468386,53,24,-1,-1,4
60464529,21,16,-1,-1,5
60466045,43,36,-1,-1,0
60468187,12,0,-1,-1,4
60468680,9,44,-1,-1,1
60466212,44,33,-1,-1,3
60468488,42,37,-1,-1,3
60469427,32,55,-1,-1,1
60464897,35,4,-1,-1,3
60468305,54,45,-1,-1,7
60468806,53,8,-1,-1,5
60469400,17,6,-1,-1,2
60467800,12,23,-1,-1,2
60469145,41,55,-1,-1,2
60466147,40,33,-1,-1,5
60468804,15,45,-1,-1,7
60468702,4,9,-1,-1,1
60467686,9,13,-1,-1,2
60469349,2,34,-1,-1,6
60468940,48,14,-1,-1,3
60463644,49,46,-1,-1,6
60459339,57,34,-1,-1,0
60469372,40,41,-1,-1,7
60467358,34,53,-1,-1,4
60466043,4,55,-1,-1,3
60462243,9,17,-1,-1,6
60466867,21,28,-1,-1,6
60467011,53,32,-1,-1,2
60467484,57,27,-1,-1,3
60466067,29,17,-1,-1,3
60469257,28,24,-1,-1,0
60467658,32,18,-1,-1,2
60469447,5,58,-1,-1,4
60468958,42,30,-1,-1,7
60466226,0,36,-1,-1,5
60462682,1,36,-1,-1,3
60469193,26,15,-1,-1,1
60464036,40,52,-1,-1,5
60466745,21,46,-1,-1,0
60466606,42,11,-1,-1,6
60467486,20,51,-1,-1,4
60469242,0,57,-1,-1,6
60468133,17,53,-1,-1,2
60466446,31,0,-1,-1,6
60464303,45,15,-1,-1,7
60466869,8,3,-1,-1,7
60467975,13,54,-1,-1,3
60468737,53,12,-1,-1,5
60469228,47,23,-1,-1,1
60466678,27,29,-1,-1,4
60469489,8,16,-1,-1,5
60468747,38,28,-1,-1,5
60468252,0,30,-1,-1,0
60466337,8,47,-1,-1,2
60468341,52,33,-1,-1,6
