# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50394819,49,1,-1,-1,4
50395161,58,58,-1,-1,1
50397574,41,30,-1,-1,0
50388321,16,46,-1,-1,1
50396570,14,57,-1,-1,7
50390300,8,50,-1,-1,1
50394498,16,11,-1,-1,6
50390207,23,18,-1,-1,4
50396015,18,6,-1,-1,0
50391698,27,49,-1,-1,0
50391088,35,11,-1,-1,4
50396909,50,54,-1,-1,5
50394766,44,42,-1,-1,1
50397370,13,30,-1,-1,5
50394343,29,45,-1,-1,6
50395923,6,44,-1,-1,6
50395301,35,1,-1,-1,6
50387285,13,55,-1,-1,0
50397386,57,56,-1,-1,6
50391470,57,20,-1,-1,2
50396558,24,23,-1,-1,4
50390548,11,9,-1,-1,3
50388119,3,37,-1,-1,3
50396622,0,10,-1,-1,5
50392180,31,44,-1,-1,0
50393043,40,23,-1,-1,5
50396723,5,35,-1,-1,5
50383718,31,17,-1,-1,2
50395908,24,42,-1,-1,1
50394430,39,42,-1,-1,2
50392421,0,42,-1,-1,5
50395198,41,24,-1,-1,0
50388387,35,31,-1,-1,5
50397717,39,20,-1,-1,1
50394330,12,52,-1,-1,5
50397596,42,50,-1,-1,5
50391933,45,51,-1,-1,5
50395830,6,33,-1,-1,2
50394074,44,52,-1,-1,5
50396407,58,10,-1,-1,2
50395868,1,0,-1,-1,0
50396463,39,28,-1,-1,2
50395779,20,50,-1,-1,7
50397492,37,2,-1,-1,3
50396982,46,40,-1,-1,4
50394802,39,27,-1,-1,2
50396544,56,42,-1,-1,2
50384959,57,19,-1,-1,1
50395354,53,41,-1,-1,1
50396614,22,18,-1,-1,2
50393967,1,41,-1,-1,2
50397780,17,46,-1,-1,6
50395211,41,21,-1,-1,3
50390997,19,30,-1,-1,0
50396919,36,50,-1,-1,2
50395681,46,45,-1,-1,2
50395297,48,29,-1,-1,5
50396539,58,36,-1,-1,2
50396118,5,10,-1,-1,1
50395010,50,17,-1,-1,3
50385504,31,30,-1,-1,0
50387935,23,48,-1,-1,1
50397572,19,13,-1,-1,3
50397457,36,31,-1,-1,1
50391879,1,56,-1,-1,0
50397272,16,39,-1,-1,6
50396813,8,55,-1,-1,7
50393319,29,57,-1,-1,7
50392872,57,22,-1,-1,0
50397118,31,52,-1,-1,5
50389612,50,15,-1,-1,6
50389670,55,21,-1,-1,5
50396116,0,23,-1,-1,3
50395178,41,27,-1,-1,1
50393039,19,8,-1,-1,5
50390729,1,44,-1,-1,1
50390748,55,4,-1,-1,2
50396935,19,35,-1,-1,7
50394178,15,51,-1,-1,6
50388714,51,17,-1,-1,6
50394179,45,27,-1,-1,7
50397648,38,17,-1,-1,3
50396996,2,14,-1,-1,5
50395480,23,13,-1,-1,6
50394487,40,10,-1,-1,2
50397744,38,32,-1,-1,5
50397094,26,9,-1,-1,0
50395691,33,56,-1,-1,3
50396196,35,36,-1,-1,1
50394399,14,44,-1,-1,0
50389737,45,40,-1,-1,0
50395836,41,9,-1,-1,7
50396946,45,54,-1,-1,0
50395851,5,52,-1,-1,4
50394468,18,35,-1,-1,6
50396522,42,53,-1,-1,2
50388252,10,44,-1,-1,5
50393247,20,15,-1,-1,4
50396258,22,30,-1,-1,6
50397294,24,30,-1,-1,0
50396602,3,14,-1,-1,3
50397277,37,40,-1,-1,3
50392908,12,2,-1,-1,1
50392001,3,30,-1,-1,6
50388869,49,29,-1,-1,1
50396229,43,30,-1,-1,1
50396598,14,14,-1,-1,2
50397433,57,35,-1,-1,4
50397665,2,43,-1,-1,2
50394111,6,22,-1,-1,0
50396477,58,19,-1,-1,5
50392179,27,12,-1,-1,0
50394881,49,22,-1,-1,4
50395344,25,15,-1,-1,5
50393688,19,7,-1,-1,4
50393149,47,25,-1,-1,1
50385530,48,12,-1,-1,2
50387402,18,42,-1,-1,5
50390390,9,38,-1,-1,0
50394015,39,21,-1,-1,4
50394703,10,14,-1,-1,1
50394837,22,53,-1,-1,3
50396585,21,52,-1,-1,2
50397353,54,42,-1,-1,4
50393460,34,30,-1,-1,3
50396834,57,55,-1,-1,7
50394528,37,31,-1,-1,6
50386425,0,21,-1,-1,3
50393978,25,22,-1,-1,5
50394145,51,43,-1,-1,6
50390396,5,23,-1,-1,5
50397597,38,18,-1,-1,7
50393700,46,6,-1,-1,1
50395526,56,57,-1,-1,6
50389269,42,31,-1,-1,5
50397650,20,25,-1,-1,4
50394259,57,39,-1,-1,5
50393001,47,7,-1,-1,4
50396620,47,45,-1,-1,7
50391718,15,55,-1,-1,0
50393650,35,44,-1,-1,0
50393936,42,37,-1,-1,6
50397347,32,45,-1,-1,3
50393227,43,27,-1,-1,4
50393369,5,53,-1,-1,6
50395173,55,16,-1,-1,0
50395099,37,56,-1,-1,6
50394422,16,42,-1,-1,5
50393570,38,52,-1,-1,6
50397491,53,56,-1,-1,1
50393125,47,24,-1,-1,7
50396211,40,54,-1,-1,5
50397063,0,39,-1,-1,5
50388867,50,53,-1,-1,5
50388575,43,50,-1,-1,1
50394577,58,44,-1,-1,5
50391572,56,28,-1,-1,0
50383913,21,39,-1,-1,4
50394863,7,48,-1,-1,6
50397728,47,20,-1,-1,6
50397192,47,0,-1,-1,4
50396388,6,8,-1,-1,4
50396929,14,25,-1,-1,4
50397297,43,17,-1,-1,7
50392501,17,1,-1,-1,7
50395465,57,0,-1,-1,7
50394553,57,13,-1,-1,2
50396406,9,55,-1,-1,4
50392321,32,41,-1,-1,1
50397275,42,4,-1,-1,6
50394734,46,56,-1,-1,6
50395717,26,28,-1,-1,5
50397268,58,15,-1,-1,0
50397670,21,44,-1,-1,2
50396523,9,24,-1,-1,5
50397566,30,32,-1,-1,6
50394908,30,34,-1,-1,2
50396694,48,33,-1,-1,0
50390191,30,44,-1,-1,7
50396067,52,48,-1,-1,7
50378465,29,12,-1,-1,4
50396541,41,52,-1,-1,1
50397314,45,39,-1,-1,2
50394214,36,23,-1,-1,6
50396363,31,7,-1,-1,2
50394753,3,26,-1,-1,0
50396884,49,40,-1,-1,5
50384927,55,50,-1,-1,7
50385053,55,31,-1,-1,0
50396984,44,5,-1,-1,7
50396002,29,46,-1,-1,5
50396461,2,13,-1,-1,1
50396621,43,19,-1,-1,1
50395356,35,54,-1,-1,4
50394250,1,25,-1,-1,4
50397137,16,43,-1,-1,5
50395940,8,5,-1,-1,1
50394101,3,46,-1,-1,0
50391625,33,42,-1,-1,6
50396756,39,36,-1,-1,0
50395229,13,38,-1,-1,0
50396330,43,13,-1,-1,2
50392606,41,51,-1,-1,3
50396894,45,57,-1,-1,0
50389168,29,8,-1,-1,7
50396864,28,22,-1,-1,2
50395587,0,13,-1,-1,4
50389684,10,18,-1,-1,4
50392103,48,43,-1,-1,7
50392325,54,55,-1,-1,7
50389993,5,48,-1,-1,1
50388651,19,40,-1,-1,4
50394155,35,28,-1,-1,2
50390816,25,5,-1,-1,1
50390200,15,3,-1,-1,2
