# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59033856,34,12,-1,-1,1
59037548,42,4,-1,-1,4
59036713,37,27,-1,-1,2
59029345,0,8,-1,-1,2
59037979,45,32,-1,-1,7
59037255,38,9,-1,-1,1
59035907,46,52,-1,-1,2
59036075,11,55,-1,-1,3
59033196,45,25,-1,-1,2
59037374,45,28,-1,-1,4
59036440,27,14,-1,-1,6
59038195,21,1,-1,-1,4
59031161,43,6,-1,-1,4
59038404,20,23,-1,-1,5
59037632,10,22,-1,-1,4
59036985,43,18,-1,-1,7
59038064,36,12,-1,-1,7
59036112,21,29,-1,-1,2
59035198,57,8,-1,-1,5
59038090,18,22,-1,-1,1
59035081,33,32,-1,-1,1
59037420,46,14,-1,-1,3
59038008,55,36,-1,-1,4
59031126,13,17,-1,-1,3
59031545,29,28,-1,-1,4
59037980,6,43,-1,-1,3
59035120,55,0,-1,-1,0
59034250,46,36,-1,-1,4
59034220,31,23,-1,-1,4
59027401,21,30,-1,-1,0
59034388,49,52,-1,-1,0
59038143,7,24,-1,-1,6
59027843,16,49,-1,-1,0
59030293,30,49,-1,-1,3
59033211,41,21,-1,-1,0
59038069,48,37,-1,-1,0
59025126,23,26,-1,-1,2
59033790,33,56,-1,-1,3
59036894,2,55,-1,-1,7
59037085,56,38,-1,-1,5
59032973,55,6,-1,-1,6
59034601,41,38,-1,-1,6
59036694,18,24,-1,-1,7
59038508,50,37,-1,-1,1
59032706,10,38,-1,-1,2
59033640,51,50,-1,-1,3
59036590,56,15,-1,-1,4
59035281,44,8,-1,-1,4
59027852,52,8,-1,-1,3
59036059,30,25,-1,-1,1
59033454,9,42,-1,-1,4
59033942,33,4,-1,-1,4
59037802,25,15,-1,-1,0
59035630,15,15,-1,-1,3
59032947,18,50,-1,-1,4
59038227,41,17,-1,-1,7
59037001,39,55,-1,-1,3
59038502,24,0,-1,-1,4
59035260,53,33,-1,-1,3
59030902,14,42,-1,-1,7
59029654,43,0,-1,-1,6
59037440,16,3,-1,-1,1
59035888,47,31,-1,-1,7
59035677,5,19,-1,-1,2
59034309,50,25,-1,-1,3
59037382,4,13,-1,-1,3
59035517,42,49,-1,-1,6
59035893,48,20,-1,-1,7
59037661,27,50,-1,-1,7
59038068,11,46,-1,-1,6
59034727,16,37,-1,-1,6
59024884,18,20,-1,-1,2
59037909,54,11,-1,-1,5
59038079,19,51,-1,-1,7
59033560,34,26,-1,-1,0
59037230,5,35,-1,-1,4
59037771,58,34,-1,-1,1
59036835,35,27,-1,-1,6
59035219,28,44,-1,-1,6
59036461,36,41,-1,-1,5
59035165,13,13,-1,-1,2
59035223,0,5,-1,-1,0
59034877,50,52,-1,-1,1
59038214,27,27,-1,-1,7
59035131,11,44,-1,-1,1
59038444,30,17,-1,-1,0
59038293,15,36,-1,-1,0
59034824,0,24,-1,-1,1
59035418,17,12,-1,-1,0
59036862,44,15,-1,-1,7
59036155,32,1,-1,-1,5
59035694,41,3,-1,-1,4
59036400,36,5,-1,-1,3
59030461,3,37,-1,-1,7
59035820,21,27,-1,-1,3
59036689,24,5,-1,-1,6
59034565,38,4,-1,-1,2
59037860,57,3,-1,-1,1
59032372,23,21,-1,-1,2
59033789,47,19,-1,-1,0
59038469,4,41,-1,-1,5
59034643,2,15,-1,-1,6
59023402,39,22,-1,-1,3
59035403,23,2,-1,-1,3
59037955,13,28,-1,-1,1
59037152,8,42,-1,-1,0
59037830,37,48,-1,-1,2
59038058,18,42,-1,-1,2
59033948,11,19,-1,-1,5
59028216,38,42,-1,-1,3
59037410,26,41,-1,-1,4
59034825,19,38,-1,-1,4
59036186,14,45,-1,-1,7
59036139,11,0,-1,-1,0
59036646,56,16,-1,-1,5
59036707,28,26,-1,-1,6
59029498,14,47,-1,-1,6
59037640,42,26,-1,-1,4
59036687,1,25,-1,-1,0
59027814,50,39,-1,-1,7
59035790,46,5,-1,-1,2
59033411,43,4,-1,-1,7
59036721,5,7,-1,-1,0
59029989,43,24,-1,-1,4
59035821,36,46,-1,-1,1
59036319,5,9,-1,-1,0
59036982,40,25,-1,-1,1
59036460,28,23,-1,-1,5
59036270,8,26,-1,-1,0
59035055,12,5,-1,-1,7
59034366,36,57,-1,-1,0
59034893,57,48,-1,-1,2
59038509,34,48,-1,-1,4
