# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21702698,33,13,-1,-1,2
21704777,48,8,-1,-1,4
21703778,54,11,-1,-1,6
21701440,47,58,-1,-1,0
21702905,49,24,-1,-1,6
21697622,29,5,-1,-1,2
21707296,3,52,-1,-1,3
21706736,24,24,-1,-1,6
21707097,33,55,-1,-1,5
21707334,4,28,-1,-1,3
21706917,8,41,-1,-1,4
21703404,42,13,-1,-1,1
21706138,2,56,-1,-1,7
21706955,54,0,-1,-1,3
21706678,50,3,-1,-1,1
21689653,39,0,-1,-1,6
21707047,15,40,-1,-1,7
21705247,25,4,-1,-1,7
21700563,11,40,-1,-1,1
21701040,6,30,-1,-1,4
21701889,33,47,-1,-1,2
21706180,45,5,-1,-1,2
21707354,52,30,-1,-1,7
21703684,14,32,-1,-1,1
21701108,34,21,-1,-1,7
21706276,9,10,-1,-1,5
21707372,3,1,-1,-1,5
21705474,38,57,-1,-1,6
21706137,7,1,-1,-1,7
21707479,56,51,-1,-1,3
21706060,5,42,-1,-1,7
21703612,44,58,-1,-1,5
21705837,31,30,-1,-1,0
21695033,35,40,-1,-1,0
21703607,12,48,-1,-1,3
21706555,35,12,-1,-1,0
21707076,34,6,-1,-1,0
21701047,52,28,-1,-1,0
21707094,34,52,-1,-1,0
21707454,15,39,-1,-1,2
21706589,20,46,-1,-1,5
21705781,12,10,-1,-1,4
21704396,43,20,-1,-1,0
21704770,5,1,-1,-1,5
21707432,13,15,-1,-1,5
21704516,51,1,-1,-1,3
21707108,38,51,-1,-1,5
21703078,41,26,-1,-1,6
21701948,40,35,-1,-1,0
21707119,39,33,-1,-1,5
21707472,53,54,-1,-1,3
21706674,49,40,-1,-1,4
21706620,1,12,-1,-1,4
21696188,34,4,-1,-1,0
21706008,23,8,-1,-1,4
21704823,50,50,-1,-1,4
21706140,8,17,-1,-1,6
21706356,5,18,-1,-1,1
21705987,26,49,-1,-1,1
21704773,11,1,-1,-1,5
21705075,44,15,-1,-1,3
21706412,29,26,-1,-1,1
21705669,45,0,-1,-1,4
21702543,45,35,-1,-1,7
21705746,57,18,-1,-1,2
21705813,7,36,-1,-1,4
21707297,2,54,-1,-1,3
21701467,0,52,-1,-1,3
21705943,46,45,-1,-1,1
21705713,5,23,-1,-1,1
21705945,50,33,-1,-1,3
21703498,49,50,-1,-1,0
21707312,56,24,-1,-1,6
21703468,9,22,-1,-1,1
21704960,39,24,-1,-1,4
21706059,31,26,-1,-1,4
21706634,15,11,-1,-1,3
21697246,24,3,-1,-1,1
21703618,47,33,-1,-1,4
21703830,32,36,-1,-1,4
21706710,26,43,-1,-1,7
21703408,54,51,-1,-1,5
21698845,40,6,-1,-1,7
21705823,18,51,-1,-1,7
21694317,53,52,-1,-1,1
21704107,10,48,-1,-1,6
21706564,47,37,-1,-1,6
21707190,32,43,-1,-1,7
21706959,32,40,-1,-1,7
21706615,21,42,-1,-1,0
21703091,49,58,-1,-1,1
21699316,17,41,-1,-1,5
21703231,35,19,-1,-1,0
21707351,53,32,-1,-1,2
21696664,14,52,-1,-1,4
21706570,44,36,-1,-1,5
21706612,2,20,-1,-1,1
21705230,49,28,-1,-1,3
21705719,58,19,-1,-1,6
21703251,22,37,-1,-1,3
21706929,56,23,-1,-1,4
21707077,45,57,-1,-1,6
21705207,4,39,-1,-1,3
