# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64771576,47,12,-1,-1,6
64773409,25,39,-1,-1,0
64772647,8,8,-1,-1,6
64768055,46,16,-1,-1,1
64770575,20,58,-1,-1,0
64771147,1,13,-1,-1,6
64772794,7,47,-1,-1,2
64756131,3,40,-1,-1,4
64771943,48,49,-1,-1,0
64765106,4,53,-1,-1,6
64771091,8,29,-1,-1,3
64767512,47,48,-1,-1,0
64772232,8,28,-1,-1,6
64772859,54,39,-1,-1,2
64767157,4,38,-1,-1,7
64773242,3,46,-1,-1,3
64773252,1,16,-1,-1,2
64771807,54,37,-1,-1,1
64770208,38,39,-1,-1,6
64771480,37,13,-1,-1,7
64768429,13,2,-1,-1,3
64769075,29,20,-1,-1,1
64770889,1,11,-1,-1,6
64773340,56,6,-1,-1,2
64770590,57,23,-1,-1,0
64767528,48,21,-1,-1,5
64773227,6,1,-1,-1,5
64770444,48,52,-1,-1,3
64772896,34,53,-1,-1,1
64771367,14,57,-1,-1,1
64767241,54,12,-1,-1,6
64771859,53,35,-1,-1,6
64772973,30,2,-1,-1,6
64772155,44,32,-1,-1,5
64766742,58,57,-1,-1,3
64770268,5,11,-1,-1,6
64767941,16,18,-1,-1,3
64770704,34,10,-1,-1,4
64770954,25,5,-1,-1,4
64771219,24,27,-1,-1,1
64772418,51,7,-1,-1,7
64773134,2,22,-1,-1,4
64759661,2,0,-1,-1,3
64765440,20,36,-1,-1,5
64771235,20,31,-1,-1,4
64770250,19,31,-1,-1,5
64773264,17,40,-1,-1,3
64771063,13,27,-1,-1,0
64772687,33,25,-1,-1,3
64772362,8,30,-1,-1,1
64770698,54,6,-1,-1,5
64768934,30,54,-1,-1,4
64772627,2,43,-1,-1,4
64768528,32,6,-1,-1,3
64768902,54,28,-1,-1,4
64770278,53,9,-1,-1,1
64772137,19,13,-1,-1,2
64772999,15,27,-1,-1,6
64769458,24,49,-1,-1,3
64772119,24,8,-1,-1,4
64764835,10,31,-1,-1,3
64768524,26,28,-1,-1,3
64772972,36,47,-1,-1,2
64769125,9,12,-1,-1,2
64770893,19,55,-1,-1,7
64769674,6,17,-1,-1,6
64771420,5,29,-1,-1,3
64771365,52,39,-1,-1,4
64771529,9,4,-1,-1,0
64771348,19,4,-1,-1,3
64772673,49,6,-1,-1,5
64767669,41,12,-1,-1,6
64763394,44,27,-1,-1,6
64769215,18,6,-1,-1,5
64772391,25,28,-1,-1,6
64767435,13,53,-1,-1,6
64772460,53,30,-1,-1,5
64768754,34,32,-1,-1,6
64771894,51,28,-1,-1,7
64766988,51,20,-1,-1,1
64770197,1,10,-1,-1,3
64772218,46,57,-1,-1,3
64766141,46,9,-1,-1,6
64769868,11,31,-1,-1,7
64771530,56,54,-1,-1,6
64770345,58,2,-1,-1,0
64765112,7,8,-1,-1,5
64769335,51,51,-1,-1,4
64771413,58,42,-1,-1,6
64773165,20,7,-1,-1,3
64771607,48,32,-1,-1,6
64761257,19,2,-1,-1,7
64767646,36,6,-1,-1,4
64772392,29,41,-1,-1,6
64770728,10,53,-1,-1,4
64773151,58,34,-1,-1,3
64771332,14,40,-1,-1,1
64769897,29,42,-1,-1,4
64772579,8,24,-1,-1,2
64769987,22,29,-1,-1,4
64768484,49,53,-1,-1,3
64766889,30,21,-1,-1,6
64771240,45,9,-1,-1,1
64766848,2,30,-1,-1,2
64770829,21,8,-1,-1,7
64757443,24,0,-1,-1,6
64773055,41,33,-1,-1,0
64768425,54,2,-1,-1,5
64765469,57,6,-1,-1,5
64771605,18,17,-1,-1,6
64768335,18,28,-1,-1,1
64772430,42,56,-1,-1,2
64771984,6,23,-1,-1,4
64767247,48,12,-1,-1,4
64772980,47,2,-1,-1,1
64772533,36,32,-1,-1,5
64766721,22,19,-1,-1,5
64765738,57,3,-1,-1,7
64760522,24,17,-1,-1,4
64771814,9,14,-1,-1,6
64772653,26,45,-1,-1,0
64772670,44,13,-1,-1,2
64773272,55,41,-1,-1,6
64769567,37,21,-1,-1,3
