# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83363679,47,9,-1,-1,6
83365672,19,37,-1,-1,1
83357138,58,46,-1,-1,7
83367224,56,44,-1,-1,3
83366772,43,46,-1,-1,6
83366201,41,13,-1,-1,5
83367618,12,7,-1,-1,0
83364199,22,57,-1,-1,7
83364520,44,14,-1,-1,1
83365806,8,55,-1,-1,5
83367163,25,4,-1,-1,2
83366425,14,52,-1,-1,6
83363017,8,41,-1,-1,6
83356239,6,21,-1,-1,6
83366106,55,2,-1,-1,2
83365843,28,2,-1,-1,5
83365355,52,36,-1,-1,7
83363302,7,35,-1,-1,7
83364025,40,36,-1,-1,0
83365274,7,53,-1,-1,5
83366278,6,24,-1,-1,4
83367089,19,48,-1,-1,7
83366702,33,53,-1,-1,2
83367470,14,51,-1,-1,0
83367368,34,53,-1,-1,7
83365258,43,7,-1,-1,3
83364684,2,26,-1,-1,6
83367491,12,29,-1,-1,2
83367361,14,19,-1,-1,5
83367441,16,2,-1,-1,2
83362350,34,54,-1,-1,5
83365730,51,8,-1,-1,1
83366087,50,25,-1,-1,2
83365330,8,14,-1,-1,7
83365181,12,6,-1,-1,5
83362118,29,15,-1,-1,4
83359389,7,38,-1,-1,1
83367406,33,12,-1,-1,2
83357715,12,11,-1,-1,6
83365595,20,4,-1,-1,3
83360918,58,21,-1,-1,4
83359609,40,53,-1,-1,1
83367538,26,11,-1,-1,5
83366662,36,22,-1,-1,6
83363794,35,2,-1,-1,1
83366092,36,40,-1,-1,5
83366280,24,33,-1,-1,2
83366788,17,31,-1,-1,0
83366728,54,29,-1,-1,4
83362877,33,46,-1,-1,6
83366283,38,11,-1,-1,1
83358513,46,20,-1,-1,5
83359788,54,26,-1,-1,7
83366267,56,39,-1,-1,3
83348357,56,55,-1,-1,6
83367417,36,14,-1,-1,3
83362918,43,29,-1,-1,4
83367216,58,13,-1,-1,0
83366292,18,10,-1,-1,2
83361765,31,3,-1,-1,7
83366876,28,31,-1,-1,4
83364148,40,55,-1,-1,2
83365341,53,34,-1,-1,6
83367623,16,50,-1,-1,4
83366418,48,8,-1,-1,2
83366098,49,34,-1,-1,1
83361818,17,10,-1,-1,2
83363840,16,19,-1,-1,1
83356365,17,13,-1,-1,7
83367468,23,9,-1,-1,6
83364022,40,41,-1,-1,1
83366196,37,5,-1,-1,1
83366099,14,21,-1,-1,4
83366234,5,45,-1,-1,3
83366878,19,36,-1,-1,6
83362039,33,10,-1,-1,4
83365760,50,26,-1,-1,2
83357699,46,7,-1,-1,4
83364878,40,48,-1,-1,0
83367471,14,16,-1,-1,3
83362188,15,5,-1,-1,4
83364217,8,21,-1,-1,5
83365924,51,54,-1,-1,4
83362264,31,51,-1,-1,6
83365054,11,51,-1,-1,5
83367157,25,27,-1,-1,2
83367099,58,0,-1,-1,5
83362115,15,44,-1,-1,7
83366790,43,32,-1,-1,4
83365727,34,9,-1,-1,2
83363356,51,12,-1,-1,4
83365599,43,30,-1,-1,3
83362894,53,5,-1,-1,3
83366829,12,9,-1,-1,1
83365644,6,44,-1,-1,0
83364999,3,10,-1,-1,7
83366786,25,10,-1,-1,1
83364479,8,3,-1,-1,6
83357506,38,22,-1,-1,4
83367119,46,0,-1,-1,6
83353205,7,2,-1,-1,6
83367209,6,58,-1,-1,7
83362741,27,31,-1,-1,7
83365773,47,43,-1,-1,6
83358790,58,35,-1,-1,5
83366807,32,41,-1,-1,0
83365833,4,31,-1,-1,7
83367317,47,19,-1,-1,6
83356482,35,41,-1,-1,4
83364740,50,40,-1,-1,6
83363204,42,36,-1,-1,6
83363947,21,42,-1,-1,4
83367293,58,4,-1,-1,5
83364564,47,15,-1,-1,2
83366901,39,23,-1,-1,3
83363691,44,29,-1,-1,7
83367567,8,30,-1,-1,1
83362645,9,32,-1,-1,1
83354240,15,10,-1,-1,6
83366019,44,10,-1,-1,6
83366480,42,20,-1,-1,6
83367282,47,53,-1,-1,1
83366696,24,23,-1,-1,3
83367397,49,50,-1,-1,3
83359722,40,13,-1,-1,5
83367081,56,16,-1,-1,0
83364331,25,15,-1,-1,3
83363175,17,26,-1,-1,7
83361967,51,57,-1,-1,0
83361803,33,20,-1,-1,2
83366192,11,31,-1,-1,7
83365815,51,26,-1,-1,4
83360522,39,42,-1,-1,7
83362130,18,3,-1,-1,0
83366714,55,44,-1,-1,4
83363877,51,10,-1,-1,1
83359515,2,24,-1,-1,7
83365216,16,27,-1,-1,5
83366424,9,3,-1,-1,5
83365891,52,52,-1,-1,1
83365352,51,45,-1,-1,7
83364202,52,10,-1,-1,3
83365719,27,51,-1,-1,7
83362184,51,58,-1,-1,6
83360631,10,25,-1,-1,0
83364288,26,14,-1,-1,3
83366148,17,50,-1,-1,2
83367502,15,6,-1,-1,4
83366837,41,45,-1,-1,1
83366768,30,50,-1,-1,1
83366598,17,34,-1,-1,6
83363903,50,50,-1,-1,0
83364200,2,5,-1,-1,4
83365966,52,7,-1,-1,4
83364124,57,30,-1,-1,0
83357282,6,25,-1,-1,3
83364707,17,48,-1,-1,3
83365578,0,55,-1,-1,0
83363642,20,13,-1,-1,3
83360591,20,28,-1,-1,7
83366320,46,13,-1,-1,1
83366032,31,48,-1,-1,5
83367127,56,0,-1,-1,5
83365359,52,44,-1,-1,2
83366163,52,37,-1,-1,5
83354442,18,28,-1,-1,2
83366371,57,47,-1,-1,1
83364540,2,36,-1,-1,4
83365702,58,36,-1,-1,0
83348404,7,10,-1,-1,5
83366037,17,16,-1,-1,0
83364155,38,31,-1,-1,2
83364463,25,44,-1,-1,5
83367210,16,16,-1,-1,4
83364567,9,30,-1,-1,2
83366671,11,12,-1,-1,3
83361866,8,2,-1,-1,1
83363723,19,53,-1,-1,6
83365111,48,32,-1,-1,2
83364965,40,9,-1,-1,3
83364490,47,37,-1,-1,7
83366005,21,20,-1,-1,4
83366538,13,9,-1,-1,5
83367337,49,49,-1,-1,6
83367240,49,2,-1,-1,4
83365915,16,14,-1,-1,4
83367275,3,7,-1,-1,2
83365641,37,8,-1,-1,3
83361941,23,23,-1,-1,7
83359090,33,36,-1,-1,3
83360097,10,41,-1,-1,4
83367192,16,5,-1,-1,5
83362321,13,14,-1,-1,6
83364359,30,34,-1,-1,0
83365311,53,37,-1,-1,6
83367661,21,43,-1,-1,7
83367018,28,15,-1,-1,4
83366755,9,37,-1,-1,0
83363094,47,29,-1,-1,0
83359174,12,39,-1,-1,2
83366483,51,27,-1,-1,1
83367370,9,16,-1,-1,2
83366895,49,32,-1,-1,6
83360846,53,15,-1,-1,4
83360010,58,47,-1,-1,0
83365532,4,41,-1,-1,4
83367629,22,46,-1,-1,7
83366929,21,18,-1,-1,3
83367058,5,51,-1,-1,0
83364507,34,51,-1,-1,0
83362782,7,29,-1,-1,4
83364800,50,34,-1,-1,7
83365600,2,34,-1,-1,2
83351423,5,12,-1,-1,5
83366523,46,9,-1,-1,7
83359922,53,0,-1,-1,6
83364773,0,8,-1,-1,4
83365714,16,31,-1,-1,6
83364338,11,23,-1,-1,3
83345456,4,37,-1,-1,5
83367433,36,51,-1,-1,6
83367521,5,32,-1,-1,7
83366311,23,46,-1,-1,6
83367062,22,51,-1,-1,4
83367540,56,31,-1,-1,0
83366415,14,43,-1,-1,6
83364662,57,42,-1,-1,4
83362664,41,24,-1,-1,0
83367297,49,15,-1,-1,3
83367060,23,10,-1,-1,5
83364309,35,0,-1,-1,7
83359795,56,22,-1,-1,2
83367658,55,15,-1,-1,1
83365887,53,18,-1,-1,5
83365763,5,3,-1,-1,1
83367001,6,37,-1,-1,0
83365825,4,52,-1,-1,0
83358346,10,49,-1,-1,6
83366086,41,34,-1,-1,3
83365527,53,44,-1,-1,5
83367123,10,11,-1,-1,4
83367183,46,44,-1,-1,7
83363761,56,23,-1,-1,5
83365728,57,36,-1,-1,0
83365698,32,26,-1,-1,6
83366645,37,52,-1,-1,7
83362974,44,57,-1,-1,3
83363262,44,15,-1,-1,0
83364483,32,11,-1,-1,4
83363471,37,1,-1,-1,7
83359542,4,15,-1,-1,7
83366875,32,36,-1,-1,5
83366717,2,2,-1,-1,1
83363692,42,19,-1,-1,2
83361973,47,1,-1,-1,5
83365042,6,53,-1,-1,0
83367546,12,13,-1,-1,5
83355159,31,23,-1,-1,2
83367165,17,9,-1,-1,6
83364250,38,4,-1,-1,0
83366450,4,44,-1,-1,7
83364379,37,36,-1,-1,2
83362008,1,30,-1,-1,3
83367555,13,46,-1,-1,1
83367528,5,35,-1,-1,2
83356523,12,46,-1,-1,6
83365289,23,24,-1,-1,1
83362659,36,54,-1,-1,3
83366248,24,36,-1,-1,6
83366923,10,58,-1,-1,2
83362489,31,32,-1,-1,2
83360006,34,0,-1,-1,6
83365777,49,27,-1,-1,0
83362299,35,4,-1,-1,5
83367139,48,1,-1,-1,2
83366861,18,22,-1,-1,4
83366730,38,34,-1,-1,1
83367020,42,1,-1,-1,4
83366654,31,10,-1,-1,6
83365831,0,6,-1,-1,5
83366669,41,56,-1,-1,1
83361598,16,25,-1,-1,6
83364207,38,0,-1,-1,1
83359327,31,35,-1,-1,1
83365075,0,18,-1,-1,1
83364936,53,25,-1,-1,5
83363801,43,3,-1,-1,1
83365753,36,5,-1,-1,3
83363694,4,4,-1,-1,6
83367390,36,43,-1,-1,6
83361411,16,29,-1,-1,5
83356854,4,53,-1,-1,0
83365678,9,43,-1,-1,5
83367580,43,27,-1,-1,5
83361934,18,34,-1,-1,0
83366312,8,58,-1,-1,0
83363797,39,51,-1,-1,0
83366828,21,54,-1,-1,2
83365912,30,26,-1,-1,5
83367512,10,28,-1,-1,7
83362494,24,57,-1,-1,5
83365909,49,46,-1,-1,7
83364617,38,15,-1,-1,1
83363558,13,12,-1,-1,1
83363739,49,14,-1,-1,4
83367547,46,32,-1,-1,6
83363257,31,42,-1,-1,7
83366486,30,38,-1,-1,6
83365507,53,13,-1,-1,2
83365717,22,5,-1,-1,7
83363355,40,6,-1,-1,2
83367043,4,19,-1,-1,3
83365665,41,7,-1,-1,5
83360916,9,56,-1,-1,5
83365088,3,50,-1,-1,0
83366530,25,17,-1,-1,2
83366367,42,52,-1,-1,4
83367322,5,42,-1,-1,3
83366687,26,23,-1,-1,6
83357884,26,18,-1,-1,6
83363416,25,21,-1,-1,6
83366989,5,5,-1,-1,4
83366776,44,26,-1,-1,7
83365998,8,1,-1,-1,6
83366225,30,33,-1,-1,4
83366984,28,46,-1,-1,3
83367176,6,6,-1,-1,1
83366811,56,1,-1,-1,7
83362189,18,15,-1,-1,1
83367425,36,0,-1,-1,2
83360419,13,0,-1,-1,3
83364038,49,42,-1,-1,2
83365848,13,1,-1,-1,3
83354064,40,23,-1,-1,7
83363392,19,39,-1,-1,7
83367478,6,35,-1,-1,2
83361545,42,31,-1,-1,0
83361316,0,49,-1,-1,6
83367109,20,26,-1,-1,7
83363847,25,1,-1,-1,2
83366613,18,12,-1,-1,4
83363562,58,6,-1,-1,3
83367599,26,55,-1,-1,1
83354656,15,15,-1,-1,6
83364663,28,39,-1,-1,0
83367333,36,3,-1,-1,6
83365143,42,38,-1,-1,1
83364045,9,25,-1,-1,2
83366857,7,20,-1,-1,2
83365509,45,4,-1,-1,1
83365783,17,45,-1,-1,7
83366029,47,58,-1,-1,3
83366021,45,1,-1,-1,1
83365444,0,14,-1,-1,2
83365261,56,10,-1,-1,2
83366302,38,8,-1,-1,7
83363972,15,14,-1,-1,5
83366718,52,23,-1,-1,2
83360299,9,39,-1,-1,2
83358515,29,22,-1,-1,3
83367328,28,18,-1,-1,7
83360680,13,52,-1,-1,5
83364744,11,54,-1,-1,3
83366232,26,39,-1,-1,3
83367301,48,38,-1,-1,7
83367477,21,34,-1,-1,3
83367073,2,38,-1,-1,5
83365351,22,3,-1,-1,6
83366750,54,54,-1,-1,4
83367085,2,52,-1,-1,0
83367255,53,14,-1,-1,3
83367430,2,6,-1,-1,1
83366846,32,1,-1,-1,2
83364751,32,40,-1,-1,4
83361145,17,5,-1,-1,0
83365094,25,30,-1,-1,3
83362360,55,32,-1,-1,2
83367028,18,21,-1,-1,6
83366851,11,38,-1,-1,2
83359341,52,42,-1,-1,3
83363771,3,4,-1,-1,0
83367432,40,22,-1,-1,2
83365073,40,42,-1,-1,6
83364574,55,42,-1,-1,7
83366134,56,21,-1,-1,6
83363975,27,27,-1,-1,7
83363347,41,39,-1,-1,2
83363500,15,13,-1,-1,4
83365528,48,35,-1,-1,3
83361155,22,23,-1,-1,7
83363609,21,3,-1,-1,2
83363999,16,44,-1,-1,5
83357280,32,13,-1,-1,3
83356289,20,50,-1,-1,2
83359055,51,53,-1,-1,5
83366487,34,45,-1,-1,2
83367589,54,42,-1,-1,7
83366492,57,6,-1,-1,2
83365164,48,2,-1,-1,3
83364376,19,7,-1,-1,6
83363465,50,43,-1,-1,1
83366567,27,36,-1,-1,6
83366724,8,53,-1,-1,3
83366933,9,5,-1,-1,3
83359043,34,14,-1,-1,7
83365930,42,13,-1,-1,7
83367625,49,36,-1,-1,4
83366763,1,24,-1,-1,0
83363678,15,51,-1,-1,3
83367198,39,47,-1,-1,3
83358913,4,18,-1,-1,7
83364446,46,53,-1,-1,0
83367300,34,31,-1,-1,1
83365670,53,58,-1,-1,6
83367315,14,47,-1,-1,4
83366720,54,17,-1,-1,1
83364760,11,57,-1,-1,7
83366694,36,56,-1,-1,5
83360932,56,7,-1,-1,0
83363571,11,48,-1,-1,4
83364427,56,47,-1,-1,2
83366988,11,3,-1,-1,2
83366012,1,58,-1,-1,5
83367435,52,34,-1,-1,6
83358650,46,52,-1,-1,2
83366175,9,11,-1,-1,0
83366862,53,19,-1,-1,3
83359273,24,6,-1,-1,4
83349960,53,50,-1,-1,6
83367598,4,10,-1,-1,6
83365213,24,22,-1,-1,4
83366873,5,53,-1,-1,1
83366254,29,52,-1,-1,3
83364426,35,57,-1,-1,2
83363594,11,1,-1,-1,1
83366504,22,12,-1,-1,3
83366520,7,39,-1,-1,1
83366224,24,1,-1,-1,5
83367283,2,45,-1,-1,0
83366785,50,45,-1,-1,2
83364347,5,44,-1,-1,3
83364246,10,22,-1,-1,1
83366382,15,39,-1,-1,3
83366560,41,57,-1,-1,0
83367057,32,44,-1,-1,0
83364275,52,15,-1,-1,5
83366303,51,14,-1,-1,3
83367579,10,5,-1,-1,5
83365733,18,27,-1,-1,6
83365771,48,43,-1,-1,5
83358399,39,13,-1,-1,0
83367645,31,16,-1,-1,1
83366525,13,23,-1,-1,5
83367121,45,7,-1,-1,6
83366733,14,24,-1,-1,6
83366782,3,35,-1,-1,5
83363995,50,23,-1,-1,5
83367203,36,10,-1,-1,0
83365109,40,51,-1,-1,4
83365697,49,47,-1,-1,7
83362875,49,20,-1,-1,3
83365327,36,38,-1,-1,2
83366066,25,2,-1,-1,3
83364631,10,40,-1,-1,1
83361464,35,40,-1,-1,4
83365853,49,38,-1,-1,7
83367327,23,27,-1,-1,7
83364991,38,41,-1,-1,7
83365661,27,38,-1,-1,7
83364691,13,45,-1,-1,2
83366357,16,46,-1,-1,4
83366737,17,11,-1,-1,4
83359452,58,12,-1,-1,2
83366007,25,34,-1,-1,4
83365290,58,33,-1,-1,2
83367387,20,6,-1,-1,3
83359530,26,7,-1,-1,6
83365405,5,54,-1,-1,0
83367226,15,42,-1,-1,2
83366679,44,55,-1,-1,3
83367021,4,45,-1,-1,1
83363637,40,2,-1,-1,4
83360737,38,17,-1,-1,1
83365344,16,22,-1,-1,4
83367389,43,12,-1,-1,6
83363364,52,45,-1,-1,4
83362477,27,17,-1,-1,2
83365907,51,51,-1,-1,7
83359799,14,18,-1,-1,6
83352913,54,13,-1,-1,6
83366326,23,28,-1,-1,6
83365177,35,38,-1,-1,1
83366607,54,11,-1,-1,6
83364805,20,17,-1,-1,7
83364060,28,7,-1,-1,0
83363566,32,56,-1,-1,0
83364687,9,38,-1,-1,6
83366360,10,2,-1,-1,7
83365590,4,39,-1,-1,0
83363193,7,55,-1,-1,7
83366581,1,27,-1,-1,2
83367069,23,13,-1,-1,2
83367487,18,4,-1,-1,0
83366439,26,45,-1,-1,0
83366001,20,15,-1,-1,6
83366771,11,41,-1,-1,7
83364560,33,30,-1,-1,3
83364993,12,19,-1,-1,6
83365378,6,12,-1,-1,2
83366200,45,9,-1,-1,2
83361647,49,6,-1,-1,7
83364096,36,8,-1,-1,0
83363437,10,42,-1,-1,4
83365703,50,0,-1,-1,7
83365502,39,3,-1,-1,7
83367276,49,21,-1,-1,0
83367189,33,31,-1,-1,7
83350187,1,44,-1,-1,4
83361167,22,9,-1,-1,1
83364447,26,10,-1,-1,7
83363983,34,29,-1,-1,2
83367234,30,20,-1,-1,4
83354911,8,27,-1,-1,0
83366725,57,31,-1,-1,6
83361728,10,30,-1,-1,6
83357018,49,51,-1,-1,4
83361814,14,26,-1,-1,6
