# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27562707,23,39,-1,-1,0
27558184,34,51,-1,-1,1
27551211,52,6,-1,-1,5
27561793,27,9,-1,-1,1
27563052,27,12,-1,-1,2
27563871,17,30,-1,-1,7
27560259,42,21,-1,-1,0
27562713,20,47,-1,-1,6
27562816,20,17,-1,-1,4
27562572,39,35,-1,-1,7
27560994,56,27,-1,-1,4
27560109,41,38,-1,-1,2
27561490,55,38,-1,-1,1
27563050,44,28,-1,-1,3
27559387,4,24,-1,-1,3
27556633,55,1,-1,-1,2
27557675,28,42,-1,-1,4
27564034,54,7,-1,-1,0
27556180,57,17,-1,-1,7
27560966,54,33,-1,-1,3
27550385,41,13,-1,-1,7
27560737,20,34,-1,-1,4
27563820,50,57,-1,-1,2
27554375,41,41,-1,-1,5
27564050,8,10,-1,-1,3
27558898,17,12,-1,-1,7
27556163,19,33,-1,-1,2
27559041,34,17,-1,-1,7
27559316,58,36,-1,-1,2
27563457,25,52,-1,-1,5
27560366,36,14,-1,-1,3
27561494,9,23,-1,-1,6
27561934,36,54,-1,-1,1
27563824,37,27,-1,-1,2
27560123,42,9,-1,-1,2
27562494,16,10,-1,-1,5
27551821,39,55,-1,-1,5
27564039,37,24,-1,-1,5
27561484,24,13,-1,-1,1
27559813,10,35,-1,-1,3
27561457,56,14,-1,-1,0
27561432,14,29,-1,-1,6
27559788,0,11,-1,-1,7
27562664,22,45,-1,-1,5
27561328,19,29,-1,-1,0
27563057,14,57,-1,-1,3
27561651,45,39,-1,-1,1
27551381,52,30,-1,-1,7
27551129,22,35,-1,-1,3
27560105,53,18,-1,-1,2
27562338,12,18,-1,-1,1
27555863,5,56,-1,-1,3
27562413,41,27,-1,-1,4
27562493,35,1,-1,-1,3
27558451,34,58,-1,-1,4
27563630,49,27,-1,-1,5
27561156,1,16,-1,-1,3
27561335,27,32,-1,-1,0
27561313,11,18,-1,-1,4
27563392,7,38,-1,-1,2
27556779,53,53,-1,-1,3
27559648,4,40,-1,-1,7
27563332,33,33,-1,-1,6
27561383,55,29,-1,-1,1
27562674,51,37,-1,-1,7
27563874,27,45,-1,-1,6
27559596,31,8,-1,-1,7
27561424,22,10,-1,-1,1
27563538,23,10,-1,-1,5
27563888,19,3,-1,-1,0
27560643,46,32,-1,-1,1
27562156,7,55,-1,-1,2
27562510,29,17,-1,-1,6
27559924,9,54,-1,-1,4
27562481,25,35,-1,-1,6
27560581,6,12,-1,-1,4
27563846,38,11,-1,-1,2
27563924,16,6,-1,-1,2
27558302,28,50,-1,-1,7
27560795,27,16,-1,-1,6
27560090,51,38,-1,-1,5
27553755,50,44,-1,-1,4
27564033,9,51,-1,-1,2
27561959,37,53,-1,-1,6
27554497,57,26,-1,-1,0
27563515,8,0,-1,-1,7
27563549,24,7,-1,-1,1
27551499,0,26,-1,-1,4
27557480,0,0,-1,-1,7
27560915,11,58,-1,-1,2
27562358,35,58,-1,-1,7
27558824,13,3,-1,-1,6
27558028,19,8,-1,-1,3
27559453,43,34,-1,-1,4
27563804,40,8,-1,-1,4
27559954,25,51,-1,-1,7
27561967,27,50,-1,-1,3
27561882,36,46,-1,-1,4
27560599,7,27,-1,-1,5
27562944,29,22,-1,-1,6
27558979,10,45,-1,-1,6
27549823,3,0,-1,-1,2
27561837,53,54,-1,-1,3
27562087,43,48,-1,-1,1
27561538,6,45,-1,-1,4
27553570,46,0,-1,-1,0
27550858,4,21,-1,-1,3
27563593,25,12,-1,-1,2
27558686,3,57,-1,-1,5
27561340,17,16,-1,-1,2
27560932,41,11,-1,-1,3
27562634,16,48,-1,-1,1
27562578,35,52,-1,-1,6
27563639,35,22,-1,-1,2
27562553,46,46,-1,-1,7
27563393,49,11,-1,-1,2
27559145,8,35,-1,-1,5
27561306,24,11,-1,-1,2
27563218,38,35,-1,-1,3
27562618,32,12,-1,-1,0
27561008,32,16,-1,-1,0
27562543,28,18,-1,-1,5
27555494,25,7,-1,-1,2
27558748,47,38,-1,-1,4
27562320,5,13,-1,-1,3
27561441,56,7,-1,-1,6
27556437,37,51,-1,-1,4
27556539,11,54,-1,-1,7
27562740,11,10,-1,-1,1
27562663,7,24,-1,-1,5
27560752,2,39,-1,-1,3
27558342,39,43,-1,-1,4
27558230,45,33,-1,-1,7
27563883,3,7,-1,-1,2
27562898,22,26,-1,-1,5
27559938,55,12,-1,-1,0
27561712,18,35,-1,-1,3
27555253,23,2,-1,-1,4
27563187,11,24,-1,-1,1
27558442,17,47,-1,-1,2
27561154,58,11,-1,-1,3
27563653,44,5,-1,-1,5
27563890,40,30,-1,-1,4
27563861,16,54,-1,-1,6
27560573,50,13,-1,-1,1
27562440,32,49,-1,-1,0
27559423,5,6,-1,-1,1
27559703,21,1,-1,-1,6
27563563,17,13,-1,-1,4
27562851,28,23,-1,-1,2
27562289,36,50,-1,-1,5
27562372,55,2,-1,-1,1
27563603,7,6,-1,-1,6
27560792,1,13,-1,-1,5
27554524,23,14,-1,-1,3
27562280,8,11,-1,-1,2
27559543,35,28,-1,-1,4
27560896,40,28,-1,-1,7
27563572,41,15,-1,-1,3
27543434,2,1,-1,-1,7
27562638,7,23,-1,-1,1
27561932,2,47,-1,-1,1
27563214,36,24,-1,-1,3
27563088,17,52,-1,-1,1
27563127,49,44,-1,-1,4
27560408,44,13,-1,-1,7
27563737,42,14,-1,-1,2
27556144,1,28,-1,-1,1
27561555,11,19,-1,-1,7
27562819,25,54,-1,-1,3
27563514,13,10,-1,-1,5
27560938,57,18,-1,-1,5
27558076,35,8,-1,-1,3
27562158,22,25,-1,-1,5
27559184,1,39,-1,-1,7
27563654,16,33,-1,-1,4
27562046,32,42,-1,-1,1
27555185,33,41,-1,-1,0
27562058,10,9,-1,-1,4
27555212,13,8,-1,-1,5
27563427,51,15,-1,-1,0
27558037,29,49,-1,-1,5
27562340,36,53,-1,-1,1
27560627,32,54,-1,-1,6
27562316,32,56,-1,-1,6
27556039,8,46,-1,-1,1
27560528,44,35,-1,-1,2
27560534,2,14,-1,-1,3
27556629,42,1,-1,-1,7
27563418,11,25,-1,-1,3
27562378,6,27,-1,-1,3
27563896,56,8,-1,-1,7
27558080,55,42,-1,-1,6
27560839,32,10,-1,-1,6
27553629,46,57,-1,-1,6
27559637,27,1,-1,-1,5
27560138,35,7,-1,-1,5
27559381,22,9,-1,-1,5
27556242,49,19,-1,-1,5
27556080,16,11,-1,-1,2
27560682,22,5,-1,-1,2
27560495,54,3,-1,-1,5
27563706,38,32,-1,-1,3
27561072,57,29,-1,-1,6
27552993,10,43,-1,-1,3
27556757,43,28,-1,-1,3
27559164,36,35,-1,-1,1
27563789,10,13,-1,-1,3
27555597,49,26,-1,-1,6
27561766,22,48,-1,-1,3
27563635,55,50,-1,-1,3
27563787,8,56,-1,-1,4
27563142,43,55,-1,-1,5
27561155,15,13,-1,-1,2
27562080,47,12,-1,-1,1
27560181,3,52,-1,-1,0
27561295,46,56,-1,-1,6
27562658,10,2,-1,-1,3
27562577,26,7,-1,-1,2
27561338,48,28,-1,-1,2
27563368,43,7,-1,-1,1
27551749,20,36,-1,-1,2
27563911,0,32,-1,-1,0
27559504,41,50,-1,-1,4
27562477,17,55,-1,-1,0
27561579,2,55,-1,-1,0
27562503,13,30,-1,-1,7
27562735,34,44,-1,-1,4
27563195,55,43,-1,-1,7
27558583,47,8,-1,-1,4
27557524,27,21,-1,-1,7
27561223,40,34,-1,-1,6
27560536,44,45,-1,-1,2
27563310,3,25,-1,-1,6
27563860,41,18,-1,-1,4
27563941,15,55,-1,-1,4
27560292,47,27,-1,-1,7
27559154,35,20,-1,-1,1
