# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30426527,0,4,-1,-1,4
30436369,42,18,-1,-1,5
30429774,32,34,-1,-1,4
30435790,27,17,-1,-1,0
30436735,34,51,-1,-1,1
30436426,6,16,-1,-1,7
30436805,58,4,-1,-1,6
30434228,10,27,-1,-1,6
30437249,54,0,-1,-1,3
30435090,49,19,-1,-1,6
30436032,21,54,-1,-1,2
30433668,10,16,-1,-1,4
30439452,13,20,-1,-1,3
30439326,7,14,-1,-1,5
30437865,38,3,-1,-1,1
30436230,35,19,-1,-1,3
30434440,33,51,-1,-1,2
30439248,5,49,-1,-1,4
30436483,50,31,-1,-1,3
30427973,51,56,-1,-1,4
30431454,53,47,-1,-1,6
30435251,32,7,-1,-1,6
30438640,53,1,-1,-1,3
30438559,16,8,-1,-1,7
30435794,39,39,-1,-1,7
30438388,25,7,-1,-1,6
30438298,45,14,-1,-1,6
30437990,31,55,-1,-1,2
30435642,53,23,-1,-1,5
30438407,23,33,-1,-1,2
30434861,56,40,-1,-1,0
30433783,55,45,-1,-1,3
30430180,3,56,-1,-1,4
30433689,53,22,-1,-1,5
30435439,8,26,-1,-1,7
30435055,42,6,-1,-1,4
30434950,33,2,-1,-1,2
30430432,9,24,-1,-1,2
30438794,36,56,-1,-1,2
30433172,50,18,-1,-1,5
30438505,5,22,-1,-1,2
30438238,1,11,-1,-1,5
30434483,27,41,-1,-1,0
30436293,28,55,-1,-1,3
30434494,48,42,-1,-1,1
30439182,16,43,-1,-1,6
30438986,15,56,-1,-1,7
30436300,50,10,-1,-1,4
30431905,40,0,-1,-1,7
30439319,57,40,-1,-1,4
30436380,38,17,-1,-1,6
30439555,6,28,-1,-1,0
30436058,26,20,-1,-1,5
30438905,34,27,-1,-1,5
30431912,14,22,-1,-1,1
30437405,3,26,-1,-1,6
30433570,55,20,-1,-1,1
30436824,30,36,-1,-1,2
30439488,36,8,-1,-1,0
30436747,49,48,-1,-1,2
30438032,58,38,-1,-1,1
30432301,32,11,-1,-1,0
30438819,41,7,-1,-1,4
30438897,52,16,-1,-1,1
30437391,3,13,-1,-1,6
30439320,49,37,-1,-1,7
30427250,32,26,-1,-1,0
30437761,29,26,-1,-1,4
30437544,21,31,-1,-1,6
30439539,17,52,-1,-1,6
30422751,21,14,-1,-1,4
30436365,5,42,-1,-1,1
30437732,28,5,-1,-1,7
30431107,24,44,-1,-1,5
30432470,54,34,-1,-1,5
30439467,24,2,-1,-1,4
30438484,38,0,-1,-1,7
30437690,36,14,-1,-1,4
30423287,56,12,-1,-1,0
30439316,33,17,-1,-1,2
30438828,8,11,-1,-1,1
30436755,43,1,-1,-1,6
30438498,28,53,-1,-1,3
30434632,9,1,-1,-1,1
30436868,4,55,-1,-1,4
30435537,3,44,-1,-1,0
30433510,51,37,-1,-1,5
30436252,17,11,-1,-1,1
30437979,49,0,-1,-1,6
30430471,11,25,-1,-1,1
30439234,30,13,-1,-1,3
30437497,26,9,-1,-1,2
30433469,56,42,-1,-1,5
30437612,41,25,-1,-1,0
30439307,27,3,-1,-1,3
30428928,23,8,-1,-1,4
30436142,30,29,-1,-1,7
30436362,58,52,-1,-1,0
30424009,47,10,-1,-1,4
30439253,55,15,-1,-1,2
30433365,38,25,-1,-1,1
30436621,39,24,-1,-1,1
30438806,55,38,-1,-1,5
30435363,10,19,-1,-1,1
30435668,2,0,-1,-1,5
30438267,50,23,-1,-1,4
30437616,28,10,-1,-1,2
30439165,26,29,-1,-1,3
30438075,52,47,-1,-1,3
30437288,9,36,-1,-1,7
30437798,58,20,-1,-1,6
30439257,35,45,-1,-1,3
30431381,16,33,-1,-1,6
30438324,44,44,-1,-1,6
30434626,30,33,-1,-1,4
30438961,7,13,-1,-1,7
30435053,25,36,-1,-1,1
30439305,8,53,-1,-1,5
30437626,57,23,-1,-1,1
30431280,35,52,-1,-1,2
30437854,5,57,-1,-1,2
30438865,34,45,-1,-1,0
30434968,57,22,-1,-1,4
30437582,57,10,-1,-1,4
30433745,40,24,-1,-1,6
30434962,45,25,-1,-1,0
30438009,46,23,-1,-1,1
30435681,44,38,-1,-1,4
30438649,13,22,-1,-1,2
30435118,35,43,-1,-1,6
30438268,30,15,-1,-1,6
30437602,23,52,-1,-1,2
30439594,21,11,-1,-1,3
30430993,48,32,-1,-1,3
30429673,32,8,-1,-1,4
30437233,47,49,-1,-1,4
30439491,1,2,-1,-1,4
30434944,43,19,-1,-1,2
30438674,1,1,-1,-1,2
30430655,34,6,-1,-1,1
30437640,57,8,-1,-1,4
30438446,13,14,-1,-1,1
30439632,33,46,-1,-1,5
30438580,55,8,-1,-1,6
30439438,31,24,-1,-1,6
30432186,56,58,-1,-1,2
30437632,45,48,-1,-1,2
30435324,3,57,-1,-1,2
30436212,1,42,-1,-1,5
30437685,29,47,-1,-1,1
30439557,27,23,-1,-1,2
30439537,56,23,-1,-1,2
30439025,4,32,-1,-1,2
30438852,27,0,-1,-1,1
30436635,38,55,-1,-1,3
30436221,51,36,-1,-1,2
30436272,27,18,-1,-1,6
30434877,8,51,-1,-1,4
30438168,37,53,-1,-1,0
30437971,14,5,-1,-1,6
30436283,8,17,-1,-1,5
30431827,55,54,-1,-1,4
30436510,13,51,-1,-1,1
30434813,27,27,-1,-1,6
30434259,51,4,-1,-1,7
30436333,0,51,-1,-1,2
30438012,38,39,-1,-1,0
30438551,20,14,-1,-1,5
30437183,45,28,-1,-1,4
30437829,49,44,-1,-1,2
30438976,41,29,-1,-1,5
30439122,15,40,-1,-1,0
30432345,56,5,-1,-1,2
30436106,16,41,-1,-1,5
30438309,14,46,-1,-1,1
30438596,27,12,-1,-1,6
30438516,24,17,-1,-1,1
30439626,31,44,-1,-1,0
30430795,10,38,-1,-1,1
30436756,52,25,-1,-1,5
30438299,19,27,-1,-1,2
30438996,34,55,-1,-1,7
30438860,51,40,-1,-1,1
30436953,38,44,-1,-1,4
30437499,47,50,-1,-1,3
30439094,45,56,-1,-1,2
30427559,26,51,-1,-1,4
30437964,3,17,-1,-1,3
30437379,17,38,-1,-1,4
30438087,2,13,-1,-1,6
30438116,19,25,-1,-1,7
30439213,16,35,-1,-1,6
30437048,36,45,-1,-1,6
30438250,33,55,-1,-1,4
30437634,47,58,-1,-1,4
30439233,39,16,-1,-1,5
30438323,21,7,-1,-1,5
30438418,0,41,-1,-1,2
30439333,33,20,-1,-1,6
30431432,34,40,-1,-1,1
30436202,37,10,-1,-1,2
30439477,22,23,-1,-1,6
30418464,18,51,-1,-1,3
30439180,18,41,-1,-1,0
30438172,14,17,-1,-1,5
30436694,13,58,-1,-1,6
30439583,27,21,-1,-1,2
30438761,51,9,-1,-1,1
30437347,8,13,-1,-1,5
30439324,47,38,-1,-1,5
30438330,58,45,-1,-1,0
30436097,6,24,-1,-1,6
30434673,19,44,-1,-1,1
30437938,56,18,-1,-1,4
30439571,53,18,-1,-1,4
30430587,38,40,-1,-1,7
30437004,15,48,-1,-1,2
30435582,52,11,-1,-1,4
30439392,32,44,-1,-1,3
30435018,22,57,-1,-1,5
30434065,29,52,-1,-1,0
30437348,46,41,-1,-1,2
30439350,23,18,-1,-1,7
30433947,26,46,-1,-1,3
30431053,41,44,-1,-1,0
30429230,19,53,-1,-1,0
30437389,33,36,-1,-1,6
30433335,57,19,-1,-1,4
30438940,4,21,-1,-1,5
30436292,18,8,-1,-1,2
30427016,56,6,-1,-1,5
30437238,52,0,-1,-1,2
30436630,48,31,-1,-1,7
30437253,36,39,-1,-1,6
30438078,27,55,-1,-1,0
30439191,17,0,-1,-1,4
30439323,32,33,-1,-1,1
30435217,20,39,-1,-1,1
30436506,29,36,-1,-1,3
30437918,35,48,-1,-1,5
30437674,31,47,-1,-1,2
30439542,28,33,-1,-1,4
30438817,39,11,-1,-1,0
30434928,5,19,-1,-1,4
30433405,45,49,-1,-1,0
30438920,35,36,-1,-1,4
30433905,16,55,-1,-1,5
30435964,25,46,-1,-1,7
30429786,26,1,-1,-1,0
30431553,7,22,-1,-1,2
30438117,42,7,-1,-1,1
30438224,56,39,-1,-1,1
30437182,55,41,-1,-1,5
30437631,47,51,-1,-1,4
