# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3963397,45,39,-1,-1,7
3963219,0,40,-1,-1,5
3956719,45,54,-1,-1,1
3962846,49,14,-1,-1,7
3961004,38,19,-1,-1,7
3962502,22,11,-1,-1,0
3951094,29,36,-1,-1,2
3963673,31,28,-1,-1,3
3962516,9,14,-1,-1,1
3960883,12,40,-1,-1,3
3960830,18,8,-1,-1,4
3959170,39,56,-1,-1,0
3961923,7,45,-1,-1,4
3957944,1,32,-1,-1,0
3958422,1,57,-1,-1,2
3960073,46,17,-1,-1,3
3962854,27,56,-1,-1,4
3962839,54,47,-1,-1,4
3963552,41,31,-1,-1,7
3958489,6,43,-1,-1,1
3962422,57,30,-1,-1,4
3957711,57,46,-1,-1,5
3960730,32,49,-1,-1,2
3958553,18,31,-1,-1,2
3960763,16,42,-1,-1,5
3963638,4,50,-1,-1,6
3960495,6,29,-1,-1,7
3961142,38,4,-1,-1,3
3961275,32,15,-1,-1,3
3962374,31,55,-1,-1,1
3957735,2,26,-1,-1,4
3958832,45,7,-1,-1,0
3962137,37,51,-1,-1,2
3962237,15,16,-1,-1,0
3962584,51,11,-1,-1,6
3961526,48,20,-1,-1,0
3961931,31,18,-1,-1,3
3960794,8,21,-1,-1,5
3959376,14,7,-1,-1,3
3960201,0,3,-1,-1,6
3963273,8,4,-1,-1,1
3959860,3,28,-1,-1,5
3960539,58,18,-1,-1,4
3962703,36,17,-1,-1,5
3963354,40,38,-1,-1,4
3958635,38,7,-1,-1,6
3961794,31,31,-1,-1,1
3962917,4,54,-1,-1,7
3963029,4,44,-1,-1,2
3957048,42,24,-1,-1,4
3956158,28,35,-1,-1,2
3959061,54,45,-1,-1,0
3962416,42,31,-1,-1,0
3956875,14,56,-1,-1,6
3962653,11,20,-1,-1,0
3963135,42,44,-1,-1,5
3963234,0,27,-1,-1,6
3957528,3,19,-1,-1,6
3962227,31,46,-1,-1,3
3960843,11,41,-1,-1,3
3963553,46,1,-1,-1,7
3955933,23,8,-1,-1,2
3963758,49,20,-1,-1,4
3963399,0,53,-1,-1,5
3956720,39,39,-1,-1,3
3963291,29,29,-1,-1,2
3962804,19,14,-1,-1,0
3959967,30,43,-1,-1,2
3960970,2,52,-1,-1,1
3959545,58,53,-1,-1,5
3963464,2,48,-1,-1,6
3961666,30,42,-1,-1,2
3962883,41,44,-1,-1,0
3962707,42,4,-1,-1,6
3963471,51,34,-1,-1,5
3963097,17,14,-1,-1,7
3958726,19,27,-1,-1,3
3959710,36,42,-1,-1,2
3959071,49,21,-1,-1,7
3959731,40,19,-1,-1,2
3963283,17,35,-1,-1,4
3954516,51,51,-1,-1,6
3963626,34,30,-1,-1,6
3961778,2,6,-1,-1,3
3963726,5,33,-1,-1,2
3960954,46,15,-1,-1,5
3960387,3,14,-1,-1,1
3960330,42,0,-1,-1,6
3961912,0,9,-1,-1,0
3962296,26,11,-1,-1,6
3963189,51,39,-1,-1,2
3962638,40,20,-1,-1,5
3960565,23,46,-1,-1,2
3963203,14,46,-1,-1,2
3963570,11,40,-1,-1,4
3961187,18,19,-1,-1,1
3956224,43,23,-1,-1,3
3956536,23,54,-1,-1,5
3961098,16,44,-1,-1,5
3963179,30,28,-1,-1,7
3961610,22,23,-1,-1,2
3959485,28,31,-1,-1,5
3962871,48,41,-1,-1,3
3960786,39,50,-1,-1,4
3963554,11,48,-1,-1,6
3963270,29,27,-1,-1,6
3955472,56,9,-1,-1,3
3959226,2,47,-1,-1,2
3963153,16,48,-1,-1,1
3963809,52,19,-1,-1,2
3956734,41,47,-1,-1,0
3962567,55,54,-1,-1,6
3957052,44,10,-1,-1,2
3961742,52,9,-1,-1,3
3961836,11,27,-1,-1,4
3962628,57,18,-1,-1,2
3961692,1,46,-1,-1,4
3957247,43,51,-1,-1,2
3959906,33,1,-1,-1,2
3963294,45,3,-1,-1,4
3957321,38,13,-1,-1,5
3958106,21,2,-1,-1,3
3961677,54,26,-1,-1,3
3962784,28,47,-1,-1,2
3960250,11,13,-1,-1,2
3960798,5,44,-1,-1,4
3963220,30,57,-1,-1,6
3963080,15,31,-1,-1,1
3949129,42,33,-1,-1,6
3955253,33,35,-1,-1,4
3962354,53,10,-1,-1,5
3963823,2,16,-1,-1,4
3952707,23,21,-1,-1,6
3963603,4,2,-1,-1,0
3963085,24,32,-1,-1,5
3962311,31,5,-1,-1,3
3963700,33,31,-1,-1,2
3959012,58,54,-1,-1,0
3959390,38,2,-1,-1,6
3958698,30,53,-1,-1,4
3957812,53,3,-1,-1,5
3961802,15,36,-1,-1,5
3961096,28,7,-1,-1,6
3961010,54,28,-1,-1,7
3950743,50,32,-1,-1,5
3959048,30,16,-1,-1,0
3958947,19,9,-1,-1,0
3963357,23,39,-1,-1,2
3954311,32,35,-1,-1,4
3960501,9,34,-1,-1,5
3959242,40,13,-1,-1,5
3963645,49,47,-1,-1,5
3960541,38,30,-1,-1,1
3963647,34,34,-1,-1,3
