# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17270982,29,12,-1,-1,0
17267295,22,47,-1,-1,3
17268485,35,45,-1,-1,1
17271836,58,28,-1,-1,1
17266890,19,5,-1,-1,4
17270094,51,26,-1,-1,2
17269839,57,55,-1,-1,2
17269719,45,27,-1,-1,1
17268267,29,18,-1,-1,4
17269805,18,32,-1,-1,7
17263039,22,39,-1,-1,7
17270796,50,41,-1,-1,1
17271766,34,1,-1,-1,0
17270708,34,34,-1,-1,1
17266529,55,39,-1,-1,6
17266613,26,54,-1,-1,4
17271538,16,22,-1,-1,0
17267056,1,30,-1,-1,3
17270079,22,49,-1,-1,0
17271599,27,30,-1,-1,6
17269142,29,17,-1,-1,7
17270723,18,16,-1,-1,7
17270696,21,4,-1,-1,0
17269769,57,41,-1,-1,4
17266887,29,5,-1,-1,4
17267727,42,38,-1,-1,1
17260120,30,9,-1,-1,0
17266789,55,0,-1,-1,3
17267893,41,4,-1,-1,6
17266115,21,54,-1,-1,1
17270172,9,17,-1,-1,0
17269912,47,48,-1,-1,6
17270000,56,46,-1,-1,6
17268794,28,47,-1,-1,2
17271287,0,44,-1,-1,2
17270700,27,15,-1,-1,7
17269589,35,20,-1,-1,6
17259882,10,29,-1,-1,6
17266216,48,21,-1,-1,3
17261405,40,18,-1,-1,7
17269940,24,9,-1,-1,0
17262710,1,2,-1,-1,3
17259580,19,6,-1,-1,5
17270241,36,55,-1,-1,2
17259658,19,21,-1,-1,0
17270012,48,57,-1,-1,2
17271616,6,4,-1,-1,3
17270924,47,18,-1,-1,6
17269685,34,18,-1,-1,1
17265232,37,49,-1,-1,0
17261421,10,57,-1,-1,0
17264297,0,57,-1,-1,0
17267694,10,4,-1,-1,5
17267086,32,3,-1,-1,4
17270607,9,33,-1,-1,4
17267843,26,53,-1,-1,7
17268469,28,5,-1,-1,4
17270318,56,47,-1,-1,3
17271319,13,7,-1,-1,1
17269619,52,31,-1,-1,1
17269799,0,30,-1,-1,4
17270957,49,56,-1,-1,2
17270967,56,0,-1,-1,4
17267225,5,17,-1,-1,3
17266355,58,23,-1,-1,4
17270949,2,40,-1,-1,1
17271199,21,52,-1,-1,4
17268040,21,35,-1,-1,4
17271027,10,7,-1,-1,2
17271136,20,19,-1,-1,6
17267417,46,21,-1,-1,1
17266773,27,21,-1,-1,5
17267001,40,44,-1,-1,3
17271406,29,42,-1,-1,7
17263878,52,34,-1,-1,1
17263400,48,24,-1,-1,1
17270954,51,16,-1,-1,6
17271882,49,3,-1,-1,6
17269015,37,47,-1,-1,5
17262896,15,48,-1,-1,3
17267928,6,35,-1,-1,2
17271715,41,15,-1,-1,2
17271561,20,47,-1,-1,0
17266919,11,6,-1,-1,3
17265579,1,14,-1,-1,2
17266889,58,34,-1,-1,5
17270243,53,36,-1,-1,7
17271829,2,58,-1,-1,4
17269964,34,36,-1,-1,4
17271582,33,19,-1,-1,3
17265447,55,54,-1,-1,7
17270281,45,44,-1,-1,3
17271710,1,17,-1,-1,7
17267888,25,17,-1,-1,3
17270269,6,40,-1,-1,5
17269654,26,39,-1,-1,4
17269090,51,24,-1,-1,6
17270488,31,56,-1,-1,7
17271819,3,18,-1,-1,3
17270809,7,7,-1,-1,6
17265695,50,22,-1,-1,0
17271158,26,43,-1,-1,4
17263742,42,0,-1,-1,7
17271277,38,8,-1,-1,1
17264289,23,14,-1,-1,6
17265056,13,41,-1,-1,0
17262997,43,18,-1,-1,2
17270793,30,37,-1,-1,1
17270237,17,29,-1,-1,1
17270518,27,52,-1,-1,2
17271382,49,19,-1,-1,7
17269963,34,41,-1,-1,1
17266893,54,31,-1,-1,1
17271755,44,37,-1,-1,0
17270758,53,14,-1,-1,4
17269565,39,22,-1,-1,6
17266818,53,25,-1,-1,7
17256749,1,40,-1,-1,0
17260342,56,24,-1,-1,6
17269148,25,33,-1,-1,0
17264922,11,35,-1,-1,2
17269602,54,20,-1,-1,5
17270146,9,9,-1,-1,0
17271308,25,11,-1,-1,7
17270626,57,57,-1,-1,6
17271423,30,3,-1,-1,7
17269420,16,18,-1,-1,4
17270455,31,15,-1,-1,5
17270481,26,56,-1,-1,7
17270593,38,25,-1,-1,1
17267122,3,46,-1,-1,3
17270355,21,5,-1,-1,1
17271285,22,2,-1,-1,0
17271780,19,36,-1,-1,0
17263198,43,26,-1,-1,6
17268295,36,16,-1,-1,6
17270619,20,2,-1,-1,4
17271167,11,39,-1,-1,6
17268933,56,29,-1,-1,6
17271024,23,49,-1,-1,3
17267259,10,27,-1,-1,3
17268689,12,58,-1,-1,5
17271622,45,12,-1,-1,7
17271099,5,26,-1,-1,3
17267205,45,29,-1,-1,4
17270111,23,55,-1,-1,7
17267525,5,27,-1,-1,1
17267554,14,7,-1,-1,5
17267559,14,18,-1,-1,3
17270303,12,48,-1,-1,4
17267248,23,23,-1,-1,7
17271711,6,45,-1,-1,6
17271008,6,12,-1,-1,0
17270063,9,54,-1,-1,5
17271688,30,34,-1,-1,3
17271775,24,22,-1,-1,1
17267622,13,15,-1,-1,0
17271465,8,36,-1,-1,2
17262574,10,35,-1,-1,4
17266483,17,14,-1,-1,2
17269208,21,3,-1,-1,0
17270879,24,23,-1,-1,7
17271353,2,50,-1,-1,5
17268225,18,35,-1,-1,4
17268883,38,56,-1,-1,4
17267219,9,1,-1,-1,3
17264319,4,0,-1,-1,5
17261125,8,38,-1,-1,2
17271518,38,53,-1,-1,4
17270653,20,34,-1,-1,1
17271023,40,49,-1,-1,6
17265007,57,13,-1,-1,7
17271288,49,53,-1,-1,7
17271527,36,49,-1,-1,0
17270787,47,3,-1,-1,7
17271891,8,53,-1,-1,3
17271508,49,47,-1,-1,6
17265157,2,1,-1,-1,0
17270555,4,28,-1,-1,4
17266998,10,17,-1,-1,7
17271466,58,16,-1,-1,6
17269936,53,4,-1,-1,5
17269202,40,41,-1,-1,6
17269064,7,21,-1,-1,0
17269080,22,21,-1,-1,7
17257966,45,40,-1,-1,5
17268241,49,14,-1,-1,6
17271486,58,39,-1,-1,3
17265590,12,53,-1,-1,3
17270644,16,46,-1,-1,6
17269024,16,23,-1,-1,1
17268961,30,31,-1,-1,6
17267443,33,42,-1,-1,3
17271566,53,47,-1,-1,7
17269066,12,1,-1,-1,0
17271815,40,40,-1,-1,7
17271512,28,43,-1,-1,0
17266777,49,7,-1,-1,0
17271160,46,11,-1,-1,7
17258996,55,9,-1,-1,5
17269423,10,34,-1,-1,7
17270228,48,44,-1,-1,4
17264420,34,56,-1,-1,5
17271855,37,50,-1,-1,1
17261687,9,8,-1,-1,2
17271234,28,18,-1,-1,1
17270610,50,58,-1,-1,2
17267333,1,0,-1,-1,2
17263480,18,36,-1,-1,2
17270226,19,40,-1,-1,3
17267519,20,54,-1,-1,1
17270656,14,2,-1,-1,4
17268269,22,26,-1,-1,2
17269526,53,12,-1,-1,6
17269921,31,39,-1,-1,1
17271573,41,49,-1,-1,7
17268900,52,17,-1,-1,1
17271948,35,50,-1,-1,4
17268115,50,16,-1,-1,7
17271116,9,57,-1,-1,4
17271482,25,41,-1,-1,5
17267076,48,43,-1,-1,3
17271188,21,44,-1,-1,3
17271242,7,34,-1,-1,0
17266795,55,18,-1,-1,5
17271514,1,51,-1,-1,5
17265592,46,29,-1,-1,2
17270391,5,14,-1,-1,7
17262378,18,41,-1,-1,5
17271296,34,17,-1,-1,3
17270986,24,53,-1,-1,1
17267059,50,38,-1,-1,5
17271278,8,10,-1,-1,3
17270688,32,47,-1,-1,2
17271185,33,36,-1,-1,7
17270582,18,34,-1,-1,0
17271569,20,25,-1,-1,0
17271255,22,40,-1,-1,6
17270120,13,57,-1,-1,2
17268288,58,5,-1,-1,4
17264734,17,41,-1,-1,1
17270090,21,9,-1,-1,6
17267722,14,30,-1,-1,6
17270399,24,4,-1,-1,2
17266762,51,52,-1,-1,5
17269435,45,17,-1,-1,6
17260072,44,48,-1,-1,4
17266734,0,20,-1,-1,0
17271103,29,15,-1,-1,0
17269300,21,40,-1,-1,1
17271036,37,52,-1,-1,7
17271145,0,54,-1,-1,3
17270812,22,23,-1,-1,6
17271499,22,3,-1,-1,7
17271490,52,0,-1,-1,3
17269263,8,26,-1,-1,4
17271822,52,55,-1,-1,4
17271433,28,58,-1,-1,1
17258587,39,17,-1,-1,1
17271941,4,50,-1,-1,1
17270647,52,29,-1,-1,1
17270025,22,11,-1,-1,2
17269529,10,36,-1,-1,1
17271744,56,6,-1,-1,0
17268411,33,55,-1,-1,4
17265946,9,16,-1,-1,1
17271294,34,48,-1,-1,1
17271865,17,17,-1,-1,4
17266064,43,0,-1,-1,7
17269372,7,19,-1,-1,4
17271338,8,22,-1,-1,3
17267355,45,18,-1,-1,7
17271265,16,37,-1,-1,3
17260226,50,56,-1,-1,0
17270238,7,55,-1,-1,6
17271439,6,34,-1,-1,3
17266299,52,53,-1,-1,3
17266388,14,27,-1,-1,1
17269062,23,54,-1,-1,1
17261289,52,28,-1,-1,7
17270315,8,12,-1,-1,4
17271605,12,52,-1,-1,5
17261135,6,10,-1,-1,2
17268842,26,22,-1,-1,1
17267633,29,25,-1,-1,1
17259585,48,13,-1,-1,3
17271850,15,38,-1,-1,2
17271122,0,25,-1,-1,5
17269737,6,57,-1,-1,6
17262354,17,38,-1,-1,6
17270163,50,4,-1,-1,6
17270410,8,35,-1,-1,6
17269304,39,50,-1,-1,2
17271283,54,12,-1,-1,1
17271359,10,44,-1,-1,0
17269051,35,25,-1,-1,1
17266748,53,11,-1,-1,2
17260622,48,53,-1,-1,7
17267035,55,7,-1,-1,3
17271193,27,47,-1,-1,2
17271675,18,8,-1,-1,1
17266629,29,10,-1,-1,2
17271405,47,31,-1,-1,4
17261095,41,10,-1,-1,0
17271120,41,45,-1,-1,2
17263671,21,53,-1,-1,2
17257603,0,32,-1,-1,5
17269524,15,6,-1,-1,0
17270805,34,10,-1,-1,3
17270134,42,16,-1,-1,4
17270870,32,1,-1,-1,3
17271703,55,23,-1,-1,6
17264748,8,17,-1,-1,6
17268696,38,0,-1,-1,3
17266259,33,35,-1,-1,4
17271938,14,11,-1,-1,4
17270216,10,25,-1,-1,7
17269194,16,34,-1,-1,5
17271653,57,53,-1,-1,3
17264607,29,23,-1,-1,2
17270909,28,57,-1,-1,0
17270785,52,12,-1,-1,5
17269020,2,4,-1,-1,3
17271838,50,39,-1,-1,4
17269891,26,30,-1,-1,3
17270460,5,46,-1,-1,5
17263053,51,25,-1,-1,2
17258347,35,57,-1,-1,1
17270248,14,22,-1,-1,4
17271495,42,42,-1,-1,7
17270307,4,16,-1,-1,6
17270855,23,3,-1,-1,4
17267763,58,19,-1,-1,6
17263463,36,25,-1,-1,2
17269348,10,51,-1,-1,3
17271909,40,37,-1,-1,7
17270868,30,49,-1,-1,2
17271545,55,47,-1,-1,3
17270612,10,20,-1,-1,6
17262644,28,45,-1,-1,6
17271491,2,3,-1,-1,1
17268487,38,10,-1,-1,6
17270714,34,45,-1,-1,1
17268671,28,1,-1,-1,7
17269248,42,12,-1,-1,0
17271381,32,19,-1,-1,2
17264854,31,45,-1,-1,6
17270351,11,2,-1,-1,7
17271633,25,51,-1,-1,6
17264187,26,55,-1,-1,6
17271699,12,23,-1,-1,6
17269323,57,39,-1,-1,5
17270942,28,26,-1,-1,5
17271841,1,53,-1,-1,1
17268434,47,9,-1,-1,6
17269892,39,57,-1,-1,3
17271779,29,24,-1,-1,7
17267826,40,31,-1,-1,3
17260569,19,34,-1,-1,6
17269509,45,6,-1,-1,0
17270552,52,20,-1,-1,4
17270531,32,52,-1,-1,6
17268840,18,1,-1,-1,7
17269278,9,40,-1,-1,1
17267749,23,50,-1,-1,0
17270821,40,45,-1,-1,3
17271890,21,25,-1,-1,2
17268389,24,10,-1,-1,1
17271513,41,46,-1,-1,5
17267062,43,49,-1,-1,1
17260566,18,40,-1,-1,6
17264145,44,44,-1,-1,7
17270701,33,51,-1,-1,6
17261109,54,29,-1,-1,5
17271742,6,3,-1,-1,6
17269004,15,15,-1,-1,6
17270164,48,41,-1,-1,5
17270002,56,41,-1,-1,2
17271155,41,53,-1,-1,2
17271502,52,13,-1,-1,5
17270067,38,17,-1,-1,4
17269884,47,54,-1,-1,3
17271553,42,29,-1,-1,6
17263937,56,17,-1,-1,0
17270527,46,41,-1,-1,2
17267692,48,9,-1,-1,6
17270054,31,17,-1,-1,6
17267298,45,46,-1,-1,7
17269501,30,15,-1,-1,3
17268661,22,5,-1,-1,7
17265128,13,6,-1,-1,6
17270376,15,43,-1,-1,7
17269329,5,49,-1,-1,3
17268169,9,12,-1,-1,5
17260578,41,34,-1,-1,2
17270755,53,50,-1,-1,0
17271923,55,6,-1,-1,4
17269733,25,31,-1,-1,5
17265160,19,46,-1,-1,7
17270867,51,53,-1,-1,6
17270449,26,5,-1,-1,2
17268138,31,34,-1,-1,1
17271795,16,6,-1,-1,5
17271869,49,13,-1,-1,1
17268778,47,51,-1,-1,2
17270428,45,54,-1,-1,5
17271942,26,2,-1,-1,4
17268075,29,54,-1,-1,6
17269844,27,28,-1,-1,5
17267473,3,3,-1,-1,7
17271803,31,16,-1,-1,7
17270594,23,40,-1,-1,2
17262358,43,30,-1,-1,0
17269615,48,39,-1,-1,2
17270133,51,19,-1,-1,5
17269440,54,9,-1,-1,3
17268090,45,21,-1,-1,7
17270894,22,36,-1,-1,2
17267503,6,51,-1,-1,1
17270852,53,5,-1,-1,5
17264227,43,17,-1,-1,0
17265589,46,10,-1,-1,2
17263870,2,14,-1,-1,2
17271583,31,50,-1,-1,6
17269389,52,41,-1,-1,0
17268167,52,33,-1,-1,0
17266029,36,31,-1,-1,2
17270490,36,14,-1,-1,6
17270916,14,28,-1,-1,7
17268599,3,30,-1,-1,6
17271175,53,3,-1,-1,7
17268869,13,50,-1,-1,1
17269121,4,14,-1,-1,1
17263988,11,56,-1,-1,4
17271707,20,0,-1,-1,1
17270636,27,55,-1,-1,3
17265552,43,39,-1,-1,7
17269949,56,21,-1,-1,1
17271050,25,29,-1,-1,6
17268339,15,2,-1,-1,4
17271939,21,1,-1,-1,0
17271579,48,0,-1,-1,2
17269609,43,10,-1,-1,0
17264380,24,33,-1,-1,2
17271608,36,34,-1,-1,3
17271443,17,20,-1,-1,3
17270885,19,55,-1,-1,3
17271952,12,11,-1,-1,1
17270825,34,58,-1,-1,1
17267244,30,46,-1,-1,1
17265484,37,48,-1,-1,2
17270403,54,32,-1,-1,7
17270358,27,32,-1,-1,0
17267365,3,57,-1,-1,0
17271674,5,56,-1,-1,2
17265614,19,32,-1,-1,6
17271894,14,37,-1,-1,7
17267647,0,12,-1,-1,6
17265043,17,19,-1,-1,1
17271371,1,24,-1,-1,1
17271252,32,40,-1,-1,3
17270580,37,41,-1,-1,2
17271428,27,5,-1,-1,0
17265265,10,9,-1,-1,5
17267112,4,57,-1,-1,4
17269775,45,57,-1,-1,1
17269651,4,55,-1,-1,3
17267731,39,6,-1,-1,0
17269872,24,6,-1,-1,1
17270510,33,50,-1,-1,2
17265400,35,18,-1,-1,1
17271107,5,19,-1,-1,1
17271249,5,48,-1,-1,6
17265028,32,18,-1,-1,0
17269720,13,17,-1,-1,2
17271867,38,14,-1,-1,4
17268504,7,15,-1,-1,0
17271832,7,16,-1,-1,4
17261339,9,50,-1,-1,0
17271326,44,58,-1,-1,0
17270823,50,28,-1,-1,0
17271053,18,12,-1,-1,5
17268463,56,34,-1,-1,2
17268681,30,29,-1,-1,0
17270223,55,58,-1,-1,4
17270578,58,31,-1,-1,7
17271878,20,17,-1,-1,6
17258619,43,22,-1,-1,0
17271741,44,47,-1,-1,0
17269629,57,40,-1,-1,7
17270385,20,14,-1,-1,4
17271314,50,37,-1,-1,1
17269317,11,23,-1,-1,2
17263813,34,15,-1,-1,7
17269704,45,47,-1,-1,4
17271692,8,23,-1,-1,5
17270556,50,48,-1,-1,7
17264838,24,31,-1,-1,5
17271613,48,5,-1,-1,7
17269910,4,27,-1,-1,3
17271380,56,54,-1,-1,2
17266463,43,52,-1,-1,1
17268392,1,47,-1,-1,2
17267002,31,54,-1,-1,1
17271515,44,38,-1,-1,5
17271824,28,19,-1,-1,5
17269400,8,52,-1,-1,6
17261539,42,25,-1,-1,6
17271492,42,6,-1,-1,6
17271391,24,36,-1,-1,0
17264014,36,20,-1,-1,2
17269360,37,26,-1,-1,2
17271907,36,32,-1,-1,1
17270623,33,44,-1,-1,2
17268520,16,29,-1,-1,1
17271800,31,13,-1,-1,4
17268478,45,41,-1,-1,2
17268564,8,56,-1,-1,1
17271702,27,53,-1,-1,7
17271280,24,24,-1,-1,6
17271100,55,19,-1,-1,7
17254626,54,4,-1,-1,7
17270359,35,37,-1,-1,5
17271430,6,19,-1,-1,4
17268370,52,6,-1,-1,1
17259628,19,38,-1,-1,7
17271737,41,51,-1,-1,0
17270431,52,42,-1,-1,4
17267018,24,38,-1,-1,6
17258225,33,58,-1,-1,0
17271447,29,27,-1,-1,5
17271830,52,21,-1,-1,7
17268065,57,47,-1,-1,1
17271762,11,14,-1,-1,4
17270895,11,57,-1,-1,5
17267569,5,0,-1,-1,5
17269760,17,21,-1,-1,2
17270651,17,49,-1,-1,3
17271363,46,18,-1,-1,7
17268663,32,50,-1,-1,5
17264096,3,38,-1,-1,4
17271298,39,52,-1,-1,0
17267103,1,52,-1,-1,2
17268652,9,19,-1,-1,2
17269938,28,7,-1,-1,1
17266470,44,29,-1,-1,7
17253431,22,43,-1,-1,4
17269669,25,19,-1,-1,0
17271179,28,20,-1,-1,2
17258415,25,58,-1,-1,6
17268221,7,36,-1,-1,3
17270978,14,15,-1,-1,0
17271619,7,9,-1,-1,4
17270900,11,46,-1,-1,6
17268129,14,23,-1,-1,3
17268371,20,51,-1,-1,6
17266823,21,23,-1,-1,6
17265992,57,34,-1,-1,6
17270254,18,14,-1,-1,6
17270766,18,10,-1,-1,3
17256848,6,54,-1,-1,3
17270479,13,16,-1,-1,5
17267527,53,27,-1,-1,1
17266926,2,12,-1,-1,5
17268479,17,3,-1,-1,4
17263987,45,10,-1,-1,1
17262869,50,35,-1,-1,1
17264450,7,47,-1,-1,2
17270425,46,16,-1,-1,1
17270517,40,13,-1,-1,4
17267601,1,8,-1,-1,4
17270389,21,8,-1,-1,3
17271442,38,3,-1,-1,3
17268594,54,1,-1,-1,2
17271284,31,48,-1,-1,3
17262181,42,45,-1,-1,5
17262224,49,10,-1,-1,4
17269477,4,18,-1,-1,0
17270540,57,51,-1,-1,1
17271342,49,4,-1,-1,1
17268096,40,24,-1,-1,6
17271123,5,11,-1,-1,7
17269738,26,10,-1,-1,1
17269895,19,42,-1,-1,3
17267233,48,51,-1,-1,2
17271245,16,41,-1,-1,5
17270253,40,6,-1,-1,4
17270691,19,13,-1,-1,6
17269527,43,23,-1,-1,1
17268638,2,11,-1,-1,2
17265766,27,51,-1,-1,1
17268447,22,38,-1,-1,5
17270162,6,1,-1,-1,2
17268946,20,8,-1,-1,1
17260289,34,33,-1,-1,1
17263945,51,48,-1,-1,1
17270247,2,37,-1,-1,7
17265110,40,8,-1,-1,4
17262480,52,46,-1,-1,3
17270915,35,27,-1,-1,6
17271578,36,0,-1,-1,5
17270974,18,22,-1,-1,2
17269173,57,37,-1,-1,0
17271680,5,57,-1,-1,0
17267981,7,0,-1,-1,0
17271638,10,43,-1,-1,0
17270970,27,1,-1,-1,3
17263269,20,12,-1,-1,2
17271949,41,48,-1,-1,3
17270319,2,25,-1,-1,5
17264456,52,45,-1,-1,6
17262294,25,47,-1,-1,2
17271945,10,50,-1,-1,5
17271061,39,31,-1,-1,6
17269804,12,56,-1,-1,2
17271904,55,41,-1,-1,0
17267186,20,30,-1,-1,6
17259996,36,52,-1,-1,4
17261102,18,20,-1,-1,1
17269252,19,58,-1,-1,1
17258436,37,11,-1,-1,6
17268722,28,23,-1,-1,1
17268665,36,39,-1,-1,1
17260571,51,45,-1,-1,6
17260007,35,22,-1,-1,5
17271028,34,16,-1,-1,7
17271637,3,44,-1,-1,7
17271019,58,51,-1,-1,1
17271418,42,23,-1,-1,3
17271931,42,9,-1,-1,3
17271834,37,21,-1,-1,2
17271623,23,37,-1,-1,3
17268484,47,46,-1,-1,4
17267108,49,55,-1,-1,4
17268356,20,21,-1,-1,3
17269163,50,26,-1,-1,1
17270968,21,7,-1,-1,3
17265827,33,9,-1,-1,4
17271966,1,36,-1,-1,3
17268902,45,53,-1,-1,7
17270981,54,57,-1,-1,5
17260650,53,7,-1,-1,1
17269667,31,26,-1,-1,5
17270717,13,0,-1,-1,0
17271771,54,39,-1,-1,2
17271596,52,2,-1,-1,0
17270907,6,49,-1,-1,7
17266784,34,27,-1,-1,5
17263360,8,29,-1,-1,2
17269429,33,1,-1,-1,1
17268799,7,14,-1,-1,7
17269237,25,32,-1,-1,5
17268536,12,19,-1,-1,2
17271813,19,15,-1,-1,0
17263498,39,14,-1,-1,2
17271808,56,3,-1,-1,2
17271577,31,2,-1,-1,2
17261958,36,51,-1,-1,4
17269123,48,25,-1,-1,2
17266179,15,24,-1,-1,0
17271544,1,28,-1,-1,4
17271292,35,56,-1,-1,6
17271960,41,31,-1,-1,6
17269238,43,34,-1,-1,5
17267708,41,26,-1,-1,4
17268607,18,49,-1,-1,4
17271903,45,3,-1,-1,5
17261163,38,49,-1,-1,4
17270588,47,49,-1,-1,2
17267144,30,52,-1,-1,4
17271186,12,27,-1,-1,7
17269331,12,20,-1,-1,5
17260972,8,27,-1,-1,7
17264819,48,50,-1,-1,6
17268751,23,56,-1,-1,6
17266853,53,38,-1,-1,5
17270038,40,15,-1,-1,1
17269802,58,8,-1,-1,2
17269836,10,5,-1,-1,6
17271478,45,50,-1,-1,6
17270405,46,1,-1,-1,6
17269972,16,8,-1,-1,5
17271552,56,39,-1,-1,4
17270209,31,22,-1,-1,4
17270350,51,44,-1,-1,0
17270424,49,39,-1,-1,0
17268146,23,47,-1,-1,7
17264718,55,5,-1,-1,6
17263999,44,6,-1,-1,6
17269650,25,39,-1,-1,6
17271936,47,0,-1,-1,4
17270039,47,55,-1,-1,3
17268098,55,13,-1,-1,6
17267138,58,26,-1,-1,6
17266270,28,24,-1,-1,0
17270027,13,10,-1,-1,5
17269900,37,8,-1,-1,0
17270811,28,16,-1,-1,2
17271842,15,5,-1,-1,7
17271929,48,56,-1,-1,7
17271610,32,26,-1,-1,0
17269821,47,1,-1,-1,0
17261578,52,35,-1,-1,5
17271924,3,33,-1,-1,2
17270368,3,28,-1,-1,5
17270566,26,48,-1,-1,0
17270089,27,33,-1,-1,3
17268071,48,6,-1,-1,7
17270289,45,24,-1,-1,2
17269694,38,15,-1,-1,6
17269272,15,21,-1,-1,2
17271946,26,11,-1,-1,7
17270408,57,7,-1,-1,1
17270500,32,12,-1,-1,2
17268841,5,16,-1,-1,6
17269969,9,32,-1,-1,3
17271422,15,29,-1,-1,0
17271884,15,18,-1,-1,7
17265761,35,36,-1,-1,2
17269048,58,30,-1,-1,0
17270177,39,38,-1,-1,1
17265940,29,2,-1,-1,4
17268615,42,4,-1,-1,3
17271862,46,30,-1,-1,0
17271395,20,23,-1,-1,3
17270095,20,57,-1,-1,4
17271568,56,44,-1,-1,1
17269618,1,15,-1,-1,5
17267439,8,55,-1,-1,6
17269398,19,30,-1,-1,4
17270617,54,58,-1,-1,4
17267702,9,51,-1,-1,0
17268483,53,31,-1,-1,1
17269652,42,18,-1,-1,1
17268468,18,33,-1,-1,6
17265089,0,40,-1,-1,3
17269243,11,43,-1,-1,5
17271733,6,14,-1,-1,1
17264158,25,2,-1,-1,5
17269966,8,16,-1,-1,6
17271639,55,49,-1,-1,2
17271662,18,48,-1,-1,7
17255177,11,12,-1,-1,1
17270567,9,47,-1,-1,5
17271811,45,37,-1,-1,0
17268219,15,57,-1,-1,2
17266846,25,45,-1,-1,6
17264755,21,24,-1,-1,0
17271226,46,35,-1,-1,5
17270502,6,26,-1,-1,6
17271000,32,17,-1,-1,5
17270275,25,42,-1,-1,3
17271807,7,3,-1,-1,0
17270830,34,55,-1,-1,2
17267250,20,43,-1,-1,2
17270509,15,35,-1,-1,3
17270411,47,30,-1,-1,1
17271117,1,3,-1,-1,4
17270837,0,8,-1,-1,2
17269079,32,38,-1,-1,6
17269352,9,27,-1,-1,3
17271510,11,48,-1,-1,6
17270036,3,37,-1,-1,6
17271835,38,21,-1,-1,5
17269876,25,20,-1,-1,6
17271620,1,29,-1,-1,7
17264506,25,57,-1,-1,5
17269810,17,23,-1,-1,1
17268216,26,33,-1,-1,3
17265591,0,24,-1,-1,3
17268386,51,12,-1,-1,5
17265461,38,7,-1,-1,5
17270802,12,13,-1,-1,2
17268462,16,45,-1,-1,7
17264236,33,45,-1,-1,6
17267502,32,16,-1,-1,1
17268293,47,41,-1,-1,2
17270801,35,30,-1,-1,6
17271271,1,19,-1,-1,1
17268741,24,40,-1,-1,3
17268979,25,1,-1,-1,5
17269610,48,32,-1,-1,4
17270657,53,28,-1,-1,7
