# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71696271,0,32,-1,-1,0
71688349,39,50,-1,-1,6
71697654,49,18,-1,-1,2
71690725,46,5,-1,-1,3
71695042,0,22,-1,-1,5
71695789,55,19,-1,-1,4
71696449,7,48,-1,-1,0
71698622,54,41,-1,-1,4
71698983,34,3,-1,-1,5
71698594,5,49,-1,-1,6
71698200,57,23,-1,-1,1
71697707,6,47,-1,-1,1
71696599,37,53,-1,-1,6
71692089,9,24,-1,-1,1
71697854,17,53,-1,-1,1
71697973,5,27,-1,-1,1
71696641,46,56,-1,-1,4
71699197,12,25,-1,-1,4
71691612,57,56,-1,-1,4
71699361,57,0,-1,-1,6
71693976,3,14,-1,-1,4
71698557,57,15,-1,-1,7
71695234,36,25,-1,-1,1
71696227,5,29,-1,-1,5
71697443,0,12,-1,-1,7
71695175,38,54,-1,-1,2
71697556,58,16,-1,-1,4
71699144,10,51,-1,-1,0
71695374,53,49,-1,-1,4
71695462,47,26,-1,-1,1
71695549,29,12,-1,-1,0
71698794,54,33,-1,-1,3
71698860,42,12,-1,-1,3
71699170,4,38,-1,-1,2
71698079,31,0,-1,-1,0
71689921,4,26,-1,-1,4
71693139,28,29,-1,-1,6
71697741,3,13,-1,-1,2
71697768,33,48,-1,-1,4
71699451,49,9,-1,-1,7
71697673,9,54,-1,-1,1
71696650,9,37,-1,-1,0
71699116,54,2,-1,-1,1
71698840,23,35,-1,-1,1
71698137,44,39,-1,-1,1
71699047,10,31,-1,-1,5
71697668,53,2,-1,-1,3
71698802,20,33,-1,-1,6
71692097,34,6,-1,-1,7
71697330,5,14,-1,-1,3
71698417,44,13,-1,-1,3
71698664,45,27,-1,-1,2
71696937,37,46,-1,-1,7
71699109,20,52,-1,-1,4
71694505,30,36,-1,-1,4
71697379,35,50,-1,-1,3
71696667,55,21,-1,-1,7
71693001,3,39,-1,-1,1
71694001,13,47,-1,-1,6
71694889,23,51,-1,-1,3
71698288,21,34,-1,-1,4
71698722,24,2,-1,-1,3
71696913,55,29,-1,-1,4
71697783,23,56,-1,-1,0
71696388,32,4,-1,-1,2
71692953,54,46,-1,-1,1
71689045,42,50,-1,-1,7
71697933,15,43,-1,-1,6
71697317,32,2,-1,-1,5
71699106,32,39,-1,-1,4
71697657,23,9,-1,-1,2
71696428,44,15,-1,-1,2
