# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
120135341,33,22,-1,-1,5
120131921,45,16,-1,-1,6
120137137,5,11,-1,-1,2
120137797,37,24,-1,-1,2
120137870,52,46,-1,-1,0
120134832,17,40,-1,-1,5
120136114,38,2,-1,-1,3
120124494,43,55,-1,-1,3
120134880,10,1,-1,-1,1
120135745,11,19,-1,-1,7
120134563,46,53,-1,-1,7
120132248,57,20,-1,-1,2
120134740,24,53,-1,-1,2
120127785,25,54,-1,-1,2
120136532,27,23,-1,-1,1
120135242,6,34,-1,-1,4
120129517,14,0,-1,-1,7
120134487,14,52,-1,-1,6
120137834,5,46,-1,-1,6
120137133,22,27,-1,-1,5
120137299,55,36,-1,-1,6
120133173,13,38,-1,-1,2
120135210,1,45,-1,-1,3
120134202,52,42,-1,-1,7
120129113,31,6,-1,-1,5
120137260,54,32,-1,-1,5
120132327,14,42,-1,-1,1
120137639,51,18,-1,-1,4
120133805,19,38,-1,-1,4
120136218,12,2,-1,-1,2
120137770,42,23,-1,-1,3
120136381,30,47,-1,-1,7
120125884,0,38,-1,-1,1
120135409,30,36,-1,-1,3
120132303,56,7,-1,-1,6
120118017,30,58,-1,-1,1
120136608,13,15,-1,-1,5
120129388,11,57,-1,-1,6
120136346,15,39,-1,-1,2
120136898,5,3,-1,-1,7
120135362,41,5,-1,-1,3
120134076,30,35,-1,-1,1
120134280,43,54,-1,-1,3
120130831,3,36,-1,-1,3
120136354,43,51,-1,-1,1
120132491,13,55,-1,-1,4
120131826,33,50,-1,-1,7
120128188,29,13,-1,-1,1
120135029,47,27,-1,-1,5
120137721,42,3,-1,-1,4
120136803,9,58,-1,-1,6
120135795,58,56,-1,-1,6
120134374,16,1,-1,-1,1
120137585,40,26,-1,-1,0
120137697,4,0,-1,-1,4
120137276,30,5,-1,-1,6
120136801,38,53,-1,-1,4
120136618,31,57,-1,-1,5
120137142,29,51,-1,-1,2
120134215,41,57,-1,-1,0
120137790,24,30,-1,-1,0
120136726,2,27,-1,-1,7
120133950,53,56,-1,-1,4
120134296,18,36,-1,-1,6
120136415,18,3,-1,-1,2
120136918,17,2,-1,-1,2
120134118,3,8,-1,-1,7
120137438,27,41,-1,-1,0
120137820,38,46,-1,-1,6
120135444,49,10,-1,-1,6
120136759,5,2,-1,-1,0
120132907,30,0,-1,-1,6
