# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89164787,31,28,-1,-1,2
89164538,56,23,-1,-1,7
89161781,56,34,-1,-1,1
89162703,17,6,-1,-1,4
89163514,43,13,-1,-1,5
89157725,45,27,-1,-1,4
89158816,51,1,-1,-1,6
89159147,3,15,-1,-1,1
89162575,47,56,-1,-1,5
89164460,44,31,-1,-1,5
89156790,48,33,-1,-1,3
89162191,57,16,-1,-1,3
89165525,42,36,-1,-1,1
89158593,55,58,-1,-1,1
89164047,52,34,-1,-1,5
89165073,29,2,-1,-1,2
89164362,11,5,-1,-1,1
89164877,23,17,-1,-1,3
89160472,50,23,-1,-1,6
89157939,19,22,-1,-1,2
89164956,26,6,-1,-1,3
89163485,47,16,-1,-1,4
89151051,12,33,-1,-1,2
89163848,32,58,-1,-1,6
89157347,23,37,-1,-1,3
89161750,17,30,-1,-1,3
89163264,1,22,-1,-1,0
89163991,39,36,-1,-1,3
89155143,9,15,-1,-1,7
89150016,4,23,-1,-1,5
89158521,38,54,-1,-1,3
89163594,11,33,-1,-1,2
89165217,54,3,-1,-1,4
89161452,46,3,-1,-1,0
89165536,24,13,-1,-1,1
89164682,18,15,-1,-1,3
89160348,14,19,-1,-1,4
89165356,54,54,-1,-1,2
89162471,10,49,-1,-1,6
89162485,38,27,-1,-1,6
89162579,9,36,-1,-1,7
89159558,12,22,-1,-1,4
89165001,46,1,-1,-1,6
89161600,41,4,-1,-1,0
89163253,36,56,-1,-1,0
89162513,53,28,-1,-1,5
89160305,49,50,-1,-1,6
89164126,29,28,-1,-1,6
89165142,42,44,-1,-1,2
89164585,28,41,-1,-1,7
89163802,52,33,-1,-1,2
89162256,23,9,-1,-1,5
89160475,15,45,-1,-1,7
89155126,49,9,-1,-1,5
89164903,5,29,-1,-1,0
89162272,6,17,-1,-1,4
89164651,13,8,-1,-1,5
89165484,46,58,-1,-1,2
89164992,41,52,-1,-1,3
89161157,7,41,-1,-1,2
89160304,33,1,-1,-1,3
89163190,41,13,-1,-1,6
89164305,2,0,-1,-1,6
89160498,34,42,-1,-1,6
89165066,10,7,-1,-1,5
89164313,28,52,-1,-1,5
89164670,15,32,-1,-1,1
89162532,57,43,-1,-1,1
89163415,56,43,-1,-1,1
89164184,27,4,-1,-1,4
89163876,7,20,-1,-1,2
89160271,9,28,-1,-1,3
89162758,2,17,-1,-1,0
89164724,13,35,-1,-1,5
89162590,35,53,-1,-1,6
89164575,14,55,-1,-1,7
89165427,32,29,-1,-1,3
89163533,9,27,-1,-1,2
89161207,33,33,-1,-1,2
89165448,30,28,-1,-1,5
89163314,7,18,-1,-1,5
89163534,7,5,-1,-1,4
