# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34653792,48,32,-1,-1,5
34648980,14,48,-1,-1,6
34650669,17,4,-1,-1,1
34653673,48,10,-1,-1,5
34650173,2,33,-1,-1,6
34652544,42,16,-1,-1,4
34646521,11,44,-1,-1,1
34651634,9,50,-1,-1,5
34643271,39,47,-1,-1,0
34653269,29,44,-1,-1,2
34653116,54,21,-1,-1,2
34643003,16,41,-1,-1,3
34643772,4,32,-1,-1,5
34653119,14,35,-1,-1,4
34650071,51,6,-1,-1,4
34652968,7,7,-1,-1,5
34653888,42,57,-1,-1,2
34653612,55,53,-1,-1,0
34652867,5,8,-1,-1,6
34649075,17,42,-1,-1,6
34653365,34,27,-1,-1,6
34646670,42,4,-1,-1,4
34653880,25,42,-1,-1,5
34645995,37,32,-1,-1,4
34653688,5,39,-1,-1,4
34647408,57,47,-1,-1,2
34651912,39,1,-1,-1,3
34645908,3,4,-1,-1,4
34646463,55,5,-1,-1,7
34652708,48,55,-1,-1,5
34653240,37,31,-1,-1,1
34647299,29,0,-1,-1,7
34649988,0,48,-1,-1,7
34652205,44,15,-1,-1,0
34649071,4,53,-1,-1,4
34651541,40,25,-1,-1,6
34651093,45,12,-1,-1,6
34653524,7,13,-1,-1,6
34651245,54,17,-1,-1,7
34653451,3,46,-1,-1,1
34649719,4,9,-1,-1,0
34653672,23,37,-1,-1,3
34650665,26,11,-1,-1,3
34653301,22,11,-1,-1,6
34652109,55,18,-1,-1,5
34651814,6,40,-1,-1,0
34651567,25,27,-1,-1,1
34652663,21,12,-1,-1,6
34651760,4,40,-1,-1,2
34647273,5,18,-1,-1,6
34653413,47,0,-1,-1,6
34651613,19,19,-1,-1,1
34646461,56,50,-1,-1,2
34653144,41,6,-1,-1,3
34653623,21,38,-1,-1,3
34651193,47,7,-1,-1,3
34653643,52,3,-1,-1,6
34653921,18,35,-1,-1,6
34652269,48,53,-1,-1,6
34643385,49,31,-1,-1,5
34647660,9,33,-1,-1,3
34650625,6,54,-1,-1,7
34653677,54,26,-1,-1,2
34653810,43,56,-1,-1,7
34653768,44,56,-1,-1,4
34649866,8,21,-1,-1,4
34652914,0,38,-1,-1,0
34652944,20,24,-1,-1,7
34651053,54,3,-1,-1,4
34653722,22,3,-1,-1,0
34648081,16,6,-1,-1,4
34652121,9,51,-1,-1,7
34637116,14,37,-1,-1,0
34653661,20,25,-1,-1,6
34652769,45,30,-1,-1,6
34652806,30,28,-1,-1,0
34649618,16,14,-1,-1,7
34651239,43,24,-1,-1,4
34637999,13,8,-1,-1,5
34650460,44,42,-1,-1,3
34653854,24,31,-1,-1,0
34652978,56,52,-1,-1,0
34653274,39,43,-1,-1,6
34650650,3,29,-1,-1,7
34648887,19,48,-1,-1,3
34651165,1,40,-1,-1,2
34653239,29,14,-1,-1,3
34652066,4,6,-1,-1,3
34653553,7,3,-1,-1,5
34652668,49,28,-1,-1,3
34646496,19,51,-1,-1,1
34653205,57,32,-1,-1,0
34650581,11,10,-1,-1,0
34652145,31,20,-1,-1,5
34648373,27,35,-1,-1,6
34649954,50,50,-1,-1,5
34652911,33,32,-1,-1,3
34646853,2,0,-1,-1,2
34651012,45,18,-1,-1,4
34638825,31,6,-1,-1,2
34652664,48,27,-1,-1,0
34651946,58,54,-1,-1,3
34651935,24,10,-1,-1,0
34650259,54,1,-1,-1,0
34653695,27,54,-1,-1,7
34650614,17,46,-1,-1,4
34650137,8,6,-1,-1,3
34652672,3,12,-1,-1,7
34648346,27,1,-1,-1,7
34650930,47,24,-1,-1,1
34644080,49,37,-1,-1,1
34650158,27,57,-1,-1,1
34647704,32,53,-1,-1,6
34652141,5,4,-1,-1,0
34650927,21,20,-1,-1,2
34653466,54,36,-1,-1,3
34651815,19,35,-1,-1,7
34652634,41,36,-1,-1,2
34644028,31,16,-1,-1,1
34653558,26,28,-1,-1,5
34648970,38,1,-1,-1,7
34650004,17,51,-1,-1,6
34652705,36,41,-1,-1,3
34652425,43,33,-1,-1,6
34653711,26,39,-1,-1,1
34650314,21,46,-1,-1,1
34652124,24,2,-1,-1,7
34637615,52,26,-1,-1,4
34648105,45,44,-1,-1,7
34639548,36,55,-1,-1,0
34652266,35,38,-1,-1,7
34652588,38,46,-1,-1,5
34653196,2,21,-1,-1,3
34652249,52,27,-1,-1,2
34653123,38,29,-1,-1,5
34652935,31,41,-1,-1,4
34645305,22,7,-1,-1,0
34652261,38,48,-1,-1,0
34653114,11,33,-1,-1,6
34646218,46,10,-1,-1,7
34652190,44,19,-1,-1,4
34653159,36,7,-1,-1,2
34650395,33,50,-1,-1,4
34653649,57,49,-1,-1,1
34634264,5,41,-1,-1,4
34650493,11,20,-1,-1,6
34652229,47,25,-1,-1,7
34648509,29,42,-1,-1,5
34651146,52,51,-1,-1,4
34653729,42,5,-1,-1,0
34652187,16,35,-1,-1,3
34651897,3,50,-1,-1,7
