# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2733678,25,3,-1,-1,1
2733170,25,6,-1,-1,5
2734567,18,37,-1,-1,0
2734242,50,19,-1,-1,3
2727205,57,2,-1,-1,0
2733930,50,49,-1,-1,4
2729986,54,13,-1,-1,3
2731528,19,18,-1,-1,7
2733543,40,17,-1,-1,0
2727658,6,5,-1,-1,0
2734523,30,32,-1,-1,0
2733139,20,46,-1,-1,2
2732394,38,1,-1,-1,6
2734627,55,42,-1,-1,3
2734515,46,14,-1,-1,0
2733807,51,8,-1,-1,7
2729923,39,52,-1,-1,7
2728096,4,22,-1,-1,0
2732922,0,50,-1,-1,1
2732177,31,17,-1,-1,6
2734212,58,9,-1,-1,3
2731257,37,14,-1,-1,6
2728417,35,48,-1,-1,5
2732454,52,46,-1,-1,1
2731393,17,57,-1,-1,2
2732305,21,14,-1,-1,1
2734376,2,45,-1,-1,6
2734648,36,7,-1,-1,3
2734178,5,33,-1,-1,6
2730701,14,26,-1,-1,5
2730446,9,21,-1,-1,4
2734485,11,30,-1,-1,3
2731599,42,30,-1,-1,5
2731773,35,0,-1,-1,1
2731975,49,53,-1,-1,4
2733197,35,4,-1,-1,1
2732581,52,55,-1,-1,5
2734036,40,28,-1,-1,4
2725441,52,32,-1,-1,1
2731164,32,48,-1,-1,0
2734236,17,27,-1,-1,5
2734073,55,0,-1,-1,5
2722751,21,13,-1,-1,0
2731253,14,39,-1,-1,7
2733771,17,30,-1,-1,3
2733999,24,35,-1,-1,2
2732755,6,26,-1,-1,6
2734692,29,38,-1,-1,6
2732313,31,18,-1,-1,5
2730741,30,20,-1,-1,6
2734057,18,11,-1,-1,0
2731993,48,26,-1,-1,1
2734079,9,52,-1,-1,6
2731411,56,58,-1,-1,3
2727070,48,11,-1,-1,2
2732022,16,39,-1,-1,6
2731550,11,56,-1,-1,0
2730976,28,52,-1,-1,4
2734387,20,28,-1,-1,0
2734617,1,31,-1,-1,3
2733309,56,0,-1,-1,2
2729279,36,57,-1,-1,2
