# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67585239,41,41,-1,-1,2
67587908,4,54,-1,-1,5
67588000,56,20,-1,-1,4
67587810,43,24,-1,-1,3
67584931,58,21,-1,-1,5
67587818,19,18,-1,-1,2
67580732,34,40,-1,-1,4
67580827,28,30,-1,-1,1
67587325,7,8,-1,-1,2
67584553,37,9,-1,-1,4
67583261,41,52,-1,-1,7
67588202,21,13,-1,-1,4
67582290,8,55,-1,-1,0
67586716,28,57,-1,-1,6
67576608,40,16,-1,-1,1
67586357,30,5,-1,-1,2
67586881,48,49,-1,-1,6
67585330,24,28,-1,-1,4
67580006,44,4,-1,-1,4
67581779,39,28,-1,-1,0
67584461,49,2,-1,-1,2
67588038,25,0,-1,-1,0
67585857,27,16,-1,-1,2
67584139,5,22,-1,-1,0
67584469,10,51,-1,-1,2
67587622,16,50,-1,-1,7
67587587,48,27,-1,-1,3
67583596,9,20,-1,-1,7
67587705,7,12,-1,-1,5
67588217,48,3,-1,-1,3
67588088,42,54,-1,-1,5
67582354,38,12,-1,-1,7
67583423,16,21,-1,-1,0
67587670,23,5,-1,-1,3
67582135,44,45,-1,-1,5
67588258,56,7,-1,-1,4
67585428,29,15,-1,-1,3
67588325,24,23,-1,-1,0
67586071,34,8,-1,-1,2
67582202,12,3,-1,-1,4
67576126,27,30,-1,-1,6
67588050,27,32,-1,-1,2
67587664,56,32,-1,-1,7
67585453,1,53,-1,-1,2
67587529,12,7,-1,-1,0
67578932,29,36,-1,-1,4
67576219,41,18,-1,-1,2
67587665,25,6,-1,-1,3
67583256,18,46,-1,-1,1
67578162,49,18,-1,-1,5
67587907,56,15,-1,-1,7
67584637,42,29,-1,-1,4
67579871,17,13,-1,-1,1
67587932,26,45,-1,-1,3
67586261,41,30,-1,-1,3
67586177,55,17,-1,-1,2
67587732,14,3,-1,-1,4
67585480,1,42,-1,-1,1
67586362,40,38,-1,-1,5
67585051,56,53,-1,-1,4
67586431,29,22,-1,-1,4
67587401,57,18,-1,-1,6
67587679,34,7,-1,-1,5
67583816,4,10,-1,-1,1
67581554,23,19,-1,-1,6
67586558,50,53,-1,-1,1
67584853,58,58,-1,-1,5
67585542,55,49,-1,-1,3
67587100,18,16,-1,-1,5
67586764,17,30,-1,-1,7
67586697,22,22,-1,-1,4
67579993,56,45,-1,-1,6
67584445,39,49,-1,-1,2
67569892,32,28,-1,-1,3
67586571,54,40,-1,-1,3
67588083,50,27,-1,-1,0
67584499,13,41,-1,-1,5
67587919,16,14,-1,-1,6
67587643,49,40,-1,-1,0
67586908,3,7,-1,-1,4
67584429,47,24,-1,-1,2
67583750,38,56,-1,-1,7
67584830,45,42,-1,-1,2
67587992,8,27,-1,-1,3
67587603,33,23,-1,-1,0
67571939,32,38,-1,-1,2
67586677,8,57,-1,-1,2
67586901,26,48,-1,-1,4
67587462,40,22,-1,-1,7
67587542,55,33,-1,-1,0
67587545,57,21,-1,-1,5
67586337,56,50,-1,-1,1
67586547,58,53,-1,-1,1
67588238,13,17,-1,-1,4
67588189,39,10,-1,-1,2
67588204,46,30,-1,-1,6
67587716,16,48,-1,-1,3
67587435,38,0,-1,-1,1
67585331,22,38,-1,-1,7
67586339,17,2,-1,-1,3
67587630,34,47,-1,-1,3
67581006,33,18,-1,-1,6
67583505,49,23,-1,-1,3
67585768,48,9,-1,-1,5
67586051,36,39,-1,-1,5
67584587,45,56,-1,-1,5
