# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
123484227,21,9,-1,-1,1
123486391,43,36,-1,-1,2
123484784,37,57,-1,-1,6
123482941,14,4,-1,-1,1
123485030,27,2,-1,-1,2
123484130,15,6,-1,-1,7
123475790,7,37,-1,-1,6
123482819,13,32,-1,-1,4
123486084,28,26,-1,-1,0
123480775,17,56,-1,-1,2
123479946,32,21,-1,-1,3
123486518,58,43,-1,-1,3
123484173,7,55,-1,-1,5
123486544,20,0,-1,-1,7
123481604,29,41,-1,-1,1
123482764,53,49,-1,-1,5
123486377,10,22,-1,-1,3
123481511,6,1,-1,-1,7
123484472,29,23,-1,-1,2
123483598,14,22,-1,-1,3
123485942,43,34,-1,-1,2
123484415,58,29,-1,-1,0
123484164,35,35,-1,-1,6
123485716,31,36,-1,-1,0
123486112,19,35,-1,-1,7
123485435,13,58,-1,-1,6
123485618,28,30,-1,-1,5
123483815,47,37,-1,-1,2
123478366,36,55,-1,-1,3
123482787,48,30,-1,-1,4
123483624,45,32,-1,-1,1
123486638,55,54,-1,-1,1
123478709,39,25,-1,-1,3
123478987,54,40,-1,-1,4
123474764,23,6,-1,-1,6
123480991,26,13,-1,-1,7
123486482,28,10,-1,-1,2
123486140,43,19,-1,-1,3
123480634,32,8,-1,-1,0
123484859,34,11,-1,-1,5
123486512,29,53,-1,-1,7
123485898,41,50,-1,-1,1
123484283,41,2,-1,-1,1
123479423,56,56,-1,-1,4
123484825,28,47,-1,-1,3
123484992,14,55,-1,-1,6
123479545,16,12,-1,-1,6
123477813,52,29,-1,-1,6
123472373,29,31,-1,-1,2
123480387,1,41,-1,-1,7
123485375,32,4,-1,-1,5
123484297,25,9,-1,-1,3
123483210,6,46,-1,-1,1
123471851,37,1,-1,-1,6
123475734,22,41,-1,-1,1
123476109,12,4,-1,-1,6
123486137,3,17,-1,-1,3
123475515,6,54,-1,-1,5
123486072,34,18,-1,-1,3
123484527,8,19,-1,-1,5
123484980,45,39,-1,-1,0
123485946,17,54,-1,-1,4
123485928,41,35,-1,-1,4
123485276,54,12,-1,-1,0
123486170,12,17,-1,-1,0
123486176,12,25,-1,-1,7
123485820,15,7,-1,-1,1
123486160,58,44,-1,-1,1
123486659,8,21,-1,-1,6
123483142,2,10,-1,-1,7
123482817,56,52,-1,-1,7
123478994,10,15,-1,-1,1
123486093,21,57,-1,-1,6
123486374,52,54,-1,-1,2
123481336,21,55,-1,-1,1
123483319,41,44,-1,-1,3
123478227,10,40,-1,-1,3
123486340,47,0,-1,-1,2
123480150,8,56,-1,-1,1
123473640,45,51,-1,-1,5
123485043,5,13,-1,-1,0
123486051,53,29,-1,-1,1
123484442,45,43,-1,-1,0
123484417,24,44,-1,-1,1
123477343,51,7,-1,-1,1
123483774,18,1,-1,-1,3
123485903,13,52,-1,-1,1
123485193,24,8,-1,-1,2
