# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
96447284,48,44,-1,-1,6
96443083,23,45,-1,-1,0
96447763,32,30,-1,-1,0
96440633,54,22,-1,-1,6
96445199,45,28,-1,-1,2
96442133,57,52,-1,-1,2
96448361,52,6,-1,-1,7
96447098,9,58,-1,-1,7
96447738,25,44,-1,-1,4
96447390,7,48,-1,-1,5
96448947,21,24,-1,-1,0
96448239,6,5,-1,-1,0
96448561,7,52,-1,-1,6
96445804,48,52,-1,-1,7
96447168,8,22,-1,-1,5
96448937,31,39,-1,-1,3
96442848,35,57,-1,-1,0
96448953,38,30,-1,-1,7
96447439,42,18,-1,-1,3
96447338,22,27,-1,-1,0
96447694,21,2,-1,-1,3
96446136,35,53,-1,-1,5
96447792,56,4,-1,-1,0
96447151,13,51,-1,-1,1
96448445,36,24,-1,-1,7
96446983,25,8,-1,-1,0
96449101,27,26,-1,-1,5
96445519,28,12,-1,-1,5
96436889,42,26,-1,-1,0
96448401,44,16,-1,-1,1
96446582,51,49,-1,-1,1
96447500,4,13,-1,-1,3
96448705,58,7,-1,-1,3
96448065,16,56,-1,-1,6
96445413,26,28,-1,-1,6
96447625,37,2,-1,-1,4
96448046,32,13,-1,-1,6
96448776,2,4,-1,-1,6
96448372,58,57,-1,-1,2
96445616,52,49,-1,-1,3
96439071,1,16,-1,-1,4
96444581,31,55,-1,-1,7
96438325,33,44,-1,-1,6
96446313,11,17,-1,-1,7
96435649,45,31,-1,-1,1
96446737,34,6,-1,-1,4
96445523,51,57,-1,-1,0
96441613,55,32,-1,-1,5
96449061,39,56,-1,-1,7
96448232,19,23,-1,-1,1
96447575,19,44,-1,-1,2
96445283,28,56,-1,-1,2
96445059,44,3,-1,-1,0
96449201,46,34,-1,-1,2
96447829,38,16,-1,-1,0
96443847,43,12,-1,-1,1
96441359,23,47,-1,-1,5
96446119,15,3,-1,-1,2
96446045,22,5,-1,-1,1
96448502,4,37,-1,-1,1
96447561,25,25,-1,-1,4
96447213,8,7,-1,-1,0
96447826,49,16,-1,-1,6
96448948,12,49,-1,-1,6
96442912,32,17,-1,-1,6
96442978,32,1,-1,-1,1
96446285,15,0,-1,-1,0
96448508,41,54,-1,-1,1
96446330,32,34,-1,-1,2
96448225,17,18,-1,-1,7
96441187,22,26,-1,-1,4
96440170,51,4,-1,-1,2
96448501,48,48,-1,-1,2
96448201,37,36,-1,-1,1
96441839,25,3,-1,-1,2
96448452,50,57,-1,-1,0
96440413,58,22,-1,-1,4
96448635,14,45,-1,-1,5
96448648,37,28,-1,-1,6
96445025,25,58,-1,-1,6
96447264,52,53,-1,-1,5
96448675,18,4,-1,-1,6
96447837,6,30,-1,-1,6
96445923,44,47,-1,-1,3
