# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24659082,27,13,-1,-1,7
24661236,55,1,-1,-1,5
24665937,40,2,-1,-1,3
24664883,17,51,-1,-1,1
24663438,50,5,-1,-1,0
24665716,51,32,-1,-1,2
24663509,15,8,-1,-1,7
24662778,40,56,-1,-1,4
24661027,27,31,-1,-1,3
24658534,25,11,-1,-1,5
24665393,25,45,-1,-1,0
24666507,1,56,-1,-1,4
24665933,28,20,-1,-1,1
24658280,26,13,-1,-1,5
24665385,29,28,-1,-1,6
24665068,21,3,-1,-1,4
24658462,2,43,-1,-1,4
24665516,26,5,-1,-1,1
24653758,49,10,-1,-1,0
24666022,40,53,-1,-1,6
24660099,21,4,-1,-1,3
24666102,22,45,-1,-1,2
24665057,51,4,-1,-1,0
24665092,44,27,-1,-1,2
24664337,34,26,-1,-1,4
24666348,46,40,-1,-1,4
24663411,37,9,-1,-1,3
24664586,55,12,-1,-1,3
24666134,21,52,-1,-1,5
24666457,47,17,-1,-1,4
24665725,49,52,-1,-1,5
24662235,29,37,-1,-1,2
24664207,56,31,-1,-1,0
24666517,27,22,-1,-1,7
24666437,7,3,-1,-1,4
24657077,17,42,-1,-1,5
24655333,35,56,-1,-1,0
24666075,46,39,-1,-1,4
24657992,10,0,-1,-1,3
24663478,30,9,-1,-1,7
24662080,58,35,-1,-1,2
24665260,25,18,-1,-1,2
24664643,11,35,-1,-1,0
24664426,50,16,-1,-1,3
24660247,30,48,-1,-1,4
24663453,0,54,-1,-1,0
24663069,4,12,-1,-1,1
24662907,52,39,-1,-1,6
24661747,17,6,-1,-1,7
24665446,42,17,-1,-1,4
24663240,50,8,-1,-1,3
24663146,58,58,-1,-1,7
24664414,37,49,-1,-1,1
24655216,49,22,-1,-1,0
24666255,41,8,-1,-1,5
24664203,23,44,-1,-1,4
24666123,47,47,-1,-1,5
24665715,2,22,-1,-1,4
24659618,15,7,-1,-1,5
24665910,10,11,-1,-1,6
24656347,20,28,-1,-1,6
24666511,30,15,-1,-1,3
24663743,9,37,-1,-1,0
24663179,35,58,-1,-1,6
24665490,26,25,-1,-1,0
24664055,43,44,-1,-1,4
24665593,50,51,-1,-1,1
24666148,57,33,-1,-1,1
24663273,21,38,-1,-1,4
24666514,24,37,-1,-1,1
24665532,31,45,-1,-1,4
24661740,35,48,-1,-1,3
24660878,43,48,-1,-1,5
24661171,40,4,-1,-1,6
24658296,11,4,-1,-1,2
24666369,8,45,-1,-1,6
24659988,34,55,-1,-1,5
24663999,37,22,-1,-1,4
24660659,44,14,-1,-1,3
24666228,57,40,-1,-1,4
24665543,40,42,-1,-1,5
24663104,58,57,-1,-1,0
24662922,2,4,-1,-1,4
24663704,39,5,-1,-1,4
24664728,0,53,-1,-1,6
24664190,55,13,-1,-1,1
24665858,33,25,-1,-1,3
24665250,49,24,-1,-1,2
24666207,22,26,-1,-1,2
24662013,20,26,-1,-1,7
24664208,27,30,-1,-1,6
24665320,5,33,-1,-1,0
24664972,22,58,-1,-1,0
24665825,43,49,-1,-1,0
24665789,44,56,-1,-1,5
24665841,49,29,-1,-1,5
24661166,3,13,-1,-1,4
24664384,33,7,-1,-1,6
24665902,22,13,-1,-1,0
