# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40358901,37,40,-1,-1,3
40359275,42,21,-1,-1,4
40358640,54,49,-1,-1,0
40359387,43,8,-1,-1,6
40356778,8,32,-1,-1,6
40358417,47,47,-1,-1,5
40356741,42,12,-1,-1,7
40358904,12,55,-1,-1,4
40358788,15,58,-1,-1,0
40357519,9,58,-1,-1,2
40356304,4,26,-1,-1,3
40354908,57,54,-1,-1,7
40357120,57,58,-1,-1,6
40348045,24,13,-1,-1,5
40359157,41,18,-1,-1,6
40354421,8,50,-1,-1,4
40358587,26,15,-1,-1,5
40355950,56,47,-1,-1,7
40356929,17,52,-1,-1,1
40358826,51,29,-1,-1,7
40358717,17,20,-1,-1,0
40349690,24,45,-1,-1,6
40355837,1,1,-1,-1,2
40352579,24,52,-1,-1,2
40350249,23,20,-1,-1,0
40358836,39,45,-1,-1,3
40353885,21,45,-1,-1,6
40357643,20,18,-1,-1,5
40358097,57,36,-1,-1,3
40358305,33,49,-1,-1,1
40359003,35,4,-1,-1,3
40358331,15,27,-1,-1,1
40359203,52,30,-1,-1,3
40358447,25,30,-1,-1,1
40356476,9,36,-1,-1,7
40359408,29,51,-1,-1,7
40350543,13,40,-1,-1,6
40358093,35,0,-1,-1,7
40356079,12,11,-1,-1,0
40357501,38,27,-1,-1,0
40357543,55,9,-1,-1,3
40358952,36,56,-1,-1,0
40355997,15,26,-1,-1,1
40352098,29,42,-1,-1,6
40353266,12,5,-1,-1,5
40357234,11,22,-1,-1,2
40353217,22,37,-1,-1,6
40356555,13,18,-1,-1,0
40356783,36,7,-1,-1,1
40355865,30,15,-1,-1,1
40355732,58,23,-1,-1,4
40355951,2,31,-1,-1,5
40357171,46,39,-1,-1,5
40353515,21,11,-1,-1,4
40358055,38,0,-1,-1,3
40357984,26,30,-1,-1,7
40357970,34,51,-1,-1,5
40357471,0,9,-1,-1,1
40358591,54,28,-1,-1,0
40357323,0,7,-1,-1,6
40346277,25,31,-1,-1,5
40352425,20,25,-1,-1,3
40354798,25,47,-1,-1,6
40358037,22,36,-1,-1,3
40358393,16,11,-1,-1,5
40358997,14,16,-1,-1,5
40354757,32,29,-1,-1,4
40350955,45,58,-1,-1,6
40357624,13,4,-1,-1,1
40358203,33,11,-1,-1,5
40353855,58,24,-1,-1,2
40356226,13,32,-1,-1,5
40353801,15,32,-1,-1,7
40344264,48,14,-1,-1,6
40354592,52,18,-1,-1,3
40358378,53,54,-1,-1,6
40359230,28,29,-1,-1,5
40353409,34,20,-1,-1,0
40353327,19,32,-1,-1,5
40349330,23,8,-1,-1,7
40358405,13,11,-1,-1,7
40358177,28,38,-1,-1,7
40352987,20,31,-1,-1,7
40358159,44,34,-1,-1,0
40356335,48,15,-1,-1,4
40358130,13,52,-1,-1,1
40353838,53,46,-1,-1,5
40357263,39,36,-1,-1,4
40350505,13,22,-1,-1,1
40356915,43,15,-1,-1,4
40358834,20,46,-1,-1,7
40357927,51,16,-1,-1,4
40358679,41,4,-1,-1,6
40357767,55,30,-1,-1,4
40357462,36,41,-1,-1,6
40356899,50,54,-1,-1,4
40355008,46,21,-1,-1,6
40358090,56,36,-1,-1,2
40359218,32,15,-1,-1,2
40355477,38,38,-1,-1,5
40350074,29,55,-1,-1,7
40359182,2,20,-1,-1,3
40358943,5,22,-1,-1,4
40354242,57,37,-1,-1,2
40358837,46,25,-1,-1,4
40359297,11,32,-1,-1,1
40358216,0,50,-1,-1,4
40358487,52,33,-1,-1,5
40356547,13,33,-1,-1,4
40356743,56,41,-1,-1,0
40346539,55,27,-1,-1,0
40354336,14,40,-1,-1,7
40358310,45,4,-1,-1,4
40358776,8,23,-1,-1,2
40357395,12,32,-1,-1,2
40358319,13,10,-1,-1,5
40356179,46,45,-1,-1,5
40357581,19,11,-1,-1,7
40354437,31,38,-1,-1,5
40356719,44,18,-1,-1,1
40356222,46,16,-1,-1,2
40358600,52,45,-1,-1,3
40343830,54,47,-1,-1,6
40356613,45,21,-1,-1,7
40357244,12,30,-1,-1,1
40356860,19,10,-1,-1,1
40358593,21,15,-1,-1,6
40358376,28,44,-1,-1,2
40352810,42,17,-1,-1,4
40353541,38,36,-1,-1,0
40355876,27,54,-1,-1,2
40354742,23,36,-1,-1,4
40355969,17,19,-1,-1,3
40356885,18,16,-1,-1,5
40358377,55,54,-1,-1,2
40358251,25,0,-1,-1,4
40349415,33,25,-1,-1,0
40359312,41,30,-1,-1,3
40357946,38,43,-1,-1,1
40358531,49,53,-1,-1,2
40356302,16,42,-1,-1,5
40358467,34,7,-1,-1,3
40352530,54,40,-1,-1,2
40357358,30,5,-1,-1,5
40357086,35,27,-1,-1,3
40358266,36,50,-1,-1,7
40359204,54,6,-1,-1,1
40358440,40,48,-1,-1,7
40359276,43,22,-1,-1,2
40357099,30,21,-1,-1,2
40358259,24,50,-1,-1,7
40355308,21,52,-1,-1,5
40353054,6,24,-1,-1,1
40358363,24,15,-1,-1,0
40353785,46,30,-1,-1,7
40354284,6,26,-1,-1,1
40355781,58,37,-1,-1,0
40344292,34,4,-1,-1,7
40358564,10,29,-1,-1,0
40349470,57,41,-1,-1,5
40358032,3,33,-1,-1,4
40352672,52,46,-1,-1,3
40358329,49,12,-1,-1,4
40356143,51,17,-1,-1,2
40354129,40,8,-1,-1,0
40349322,19,48,-1,-1,6
40356718,40,22,-1,-1,6
40353640,10,2,-1,-1,5
40357365,1,55,-1,-1,3
40359072,35,41,-1,-1,5
40359253,56,20,-1,-1,6
40359188,36,26,-1,-1,3
40358288,53,53,-1,-1,2
40357894,12,53,-1,-1,7
40358193,1,31,-1,-1,6
40359144,9,29,-1,-1,0
40353303,10,23,-1,-1,7
40355821,54,33,-1,-1,1
40357815,18,14,-1,-1,3
40358715,31,23,-1,-1,5
40359344,20,50,-1,-1,7
40358883,21,28,-1,-1,4
40356121,56,15,-1,-1,1
40355715,10,6,-1,-1,5
40358281,38,37,-1,-1,0
40356321,39,41,-1,-1,2
40354075,3,9,-1,-1,1
40358749,9,30,-1,-1,0
40355986,21,41,-1,-1,6
40358767,4,28,-1,-1,7
40358637,6,37,-1,-1,4
40355842,18,57,-1,-1,0
40357851,29,43,-1,-1,7
40358384,46,15,-1,-1,2
40357888,58,16,-1,-1,3
40358253,32,25,-1,-1,0
40358401,34,34,-1,-1,5
40351224,56,19,-1,-1,6
40357385,9,52,-1,-1,0
40353697,48,40,-1,-1,3
40354223,45,39,-1,-1,7
40359076,15,52,-1,-1,0
40359092,32,19,-1,-1,4
40355328,54,44,-1,-1,4
40358451,50,46,-1,-1,1
40353604,50,30,-1,-1,5
40358995,28,41,-1,-1,2
40352565,46,14,-1,-1,1
40354849,11,39,-1,-1,3
40354728,0,34,-1,-1,5
40356546,16,52,-1,-1,1
40354428,3,31,-1,-1,5
40356391,31,11,-1,-1,6
