# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
108317293,46,29,-1,-1,0
108316882,55,2,-1,-1,1
108317996,15,29,-1,-1,3
108320366,55,24,-1,-1,5
108320499,37,41,-1,-1,4
108306280,15,7,-1,-1,2
108319825,30,20,-1,-1,5
108322944,49,57,-1,-1,5
108320310,52,24,-1,-1,2
108321981,15,8,-1,-1,3
108321172,52,57,-1,-1,5
108322889,29,40,-1,-1,5
108323557,41,30,-1,-1,1
108317660,57,41,-1,-1,2
108323005,53,41,-1,-1,4
108320527,42,12,-1,-1,5
108322412,16,39,-1,-1,0
108322185,13,53,-1,-1,2
108321199,41,53,-1,-1,7
108322961,40,6,-1,-1,5
108322431,6,27,-1,-1,0
108321561,2,22,-1,-1,4
108321702,51,30,-1,-1,5
108322979,38,35,-1,-1,3
108322371,5,16,-1,-1,7
108320472,31,33,-1,-1,0
108323644,51,23,-1,-1,5
108322840,17,12,-1,-1,2
108322064,58,52,-1,-1,0
108323635,21,40,-1,-1,1
108316825,35,3,-1,-1,4
108321917,8,20,-1,-1,2
108316241,45,18,-1,-1,3
108316378,14,2,-1,-1,7
108309759,57,43,-1,-1,3
108320380,13,5,-1,-1,2
108320240,58,26,-1,-1,2
108322950,18,15,-1,-1,4
108322752,41,57,-1,-1,2
108319331,2,27,-1,-1,3
108320960,20,34,-1,-1,6
108321497,11,1,-1,-1,4
108318200,0,30,-1,-1,2
108318169,12,43,-1,-1,1
108322994,41,10,-1,-1,2
108314868,31,58,-1,-1,7
108322557,50,47,-1,-1,2
108317517,16,1,-1,-1,4
108323631,58,20,-1,-1,2
108321210,4,1,-1,-1,7
108322091,42,23,-1,-1,5
108322822,25,29,-1,-1,0
108315305,57,45,-1,-1,0
108323536,6,35,-1,-1,3
108315114,51,7,-1,-1,1
108322855,15,48,-1,-1,2
108323610,45,33,-1,-1,0
108323149,6,18,-1,-1,4
108323539,42,18,-1,-1,1
108320417,50,8,-1,-1,7
108315601,32,2,-1,-1,5
108322225,54,23,-1,-1,1
108316980,26,11,-1,-1,5
108318925,35,32,-1,-1,7
108319682,56,7,-1,-1,3
108322429,48,36,-1,-1,3
108320852,35,52,-1,-1,3
108320809,41,36,-1,-1,1
108320962,23,52,-1,-1,1
108322673,41,33,-1,-1,6
108322887,12,18,-1,-1,0
108323265,14,20,-1,-1,7
108317747,10,18,-1,-1,5
108323412,15,22,-1,-1,2
108323405,39,4,-1,-1,6
108321544,19,41,-1,-1,4
108323160,21,13,-1,-1,0
108317715,11,41,-1,-1,5
108322806,32,53,-1,-1,7
108321984,1,10,-1,-1,5
108321158,6,52,-1,-1,2
108319787,53,15,-1,-1,5
108323444,57,23,-1,-1,3
108322706,29,54,-1,-1,5
108320658,31,0,-1,-1,3
108323020,7,5,-1,-1,4
108319956,46,34,-1,-1,2
108322145,45,48,-1,-1,6
108313414,15,32,-1,-1,4
108321423,45,2,-1,-1,3
108321543,58,31,-1,-1,3
108314700,50,32,-1,-1,0
108322575,43,24,-1,-1,2
108322964,55,37,-1,-1,2
108318115,24,33,-1,-1,1
108321316,54,34,-1,-1,1
108319562,54,29,-1,-1,3
108322024,32,26,-1,-1,7
108320019,43,45,-1,-1,1
108313859,10,21,-1,-1,4
108314260,3,52,-1,-1,4
108323150,38,39,-1,-1,7
108321291,58,27,-1,-1,3
108322604,51,53,-1,-1,3
108318619,16,44,-1,-1,6
108321610,3,57,-1,-1,2
108320185,3,37,-1,-1,1
108323375,33,29,-1,-1,2
108314040,45,41,-1,-1,1
108318329,48,44,-1,-1,0
108321137,32,31,-1,-1,4
108319702,17,56,-1,-1,5
108322582,9,42,-1,-1,5
108322427,45,38,-1,-1,1
108320996,21,25,-1,-1,4
108313226,24,53,-1,-1,2
108323411,17,41,-1,-1,2
108321130,18,29,-1,-1,1
108321995,57,22,-1,-1,5
108319987,52,25,-1,-1,7
108322227,53,26,-1,-1,7
108321566,8,31,-1,-1,4
108315643,50,34,-1,-1,6
108313805,58,35,-1,-1,3
108321966,36,26,-1,-1,0
108322450,4,7,-1,-1,6
108315763,6,47,-1,-1,6
108316320,22,2,-1,-1,5
108318035,4,36,-1,-1,1
108314166,19,46,-1,-1,1
108320372,18,35,-1,-1,4
108323521,21,21,-1,-1,5
108317544,45,52,-1,-1,1
108323508,47,19,-1,-1,4
108318881,13,39,-1,-1,4
108323135,43,47,-1,-1,0
108322451,0,14,-1,-1,1
108322931,36,54,-1,-1,4
108318077,5,58,-1,-1,1
108320954,1,45,-1,-1,3
108323317,22,49,-1,-1,4
108323200,34,57,-1,-1,7
108322587,37,13,-1,-1,6
108323125,37,44,-1,-1,6
108318990,54,52,-1,-1,7
108321914,36,41,-1,-1,7
108323163,2,45,-1,-1,6
108321491,29,44,-1,-1,7
108321219,23,21,-1,-1,2
108320290,1,41,-1,-1,5
108320748,0,42,-1,-1,5
108319860,25,7,-1,-1,0
108321502,4,22,-1,-1,3
108322997,19,1,-1,-1,3
108321871,0,39,-1,-1,1
108313547,7,49,-1,-1,1
108323062,35,7,-1,-1,1
108321963,28,19,-1,-1,7
108321532,40,42,-1,-1,1
108323042,44,51,-1,-1,1
108323586,6,11,-1,-1,6
108309381,4,46,-1,-1,6
108323514,6,55,-1,-1,2
108321821,38,20,-1,-1,3
108321476,45,36,-1,-1,5
108316272,36,12,-1,-1,1
108317505,43,23,-1,-1,4
108320452,15,37,-1,-1,7
108323604,13,36,-1,-1,0
108323541,51,28,-1,-1,7
108322070,33,43,-1,-1,3
108323361,26,23,-1,-1,0
108322847,38,9,-1,-1,5
108315790,12,6,-1,-1,1
108317780,33,6,-1,-1,6
108322272,24,42,-1,-1,5
108314744,53,7,-1,-1,4
108321701,10,17,-1,-1,7
108318068,52,48,-1,-1,4
108314529,18,49,-1,-1,6
108318782,27,39,-1,-1,5
108323271,42,11,-1,-1,6
108318216,36,3,-1,-1,4
108321427,56,2,-1,-1,7
108318716,24,12,-1,-1,4
108320046,49,51,-1,-1,5
108321652,46,26,-1,-1,2
108316404,20,16,-1,-1,3
108316024,2,8,-1,-1,6
108322992,5,11,-1,-1,4
108322942,33,9,-1,-1,0
108318524,39,52,-1,-1,4
108323573,14,39,-1,-1,1
108318721,11,52,-1,-1,6
108318703,57,35,-1,-1,2
108315773,42,0,-1,-1,0
108323458,34,13,-1,-1,7
108317889,18,6,-1,-1,7
108318874,29,7,-1,-1,1
108315942,47,26,-1,-1,6
108313514,45,19,-1,-1,0
108322737,47,4,-1,-1,0
108322456,10,58,-1,-1,0
108322566,23,50,-1,-1,7
108320947,11,56,-1,-1,4
108321055,43,20,-1,-1,7
108323032,39,33,-1,-1,0
108323682,49,23,-1,-1,1
108323694,50,48,-1,-1,5
