# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
106622285,2,42,-1,-1,0
106624850,19,17,-1,-1,1
106614923,39,10,-1,-1,6
106619410,40,49,-1,-1,1
106626689,2,56,-1,-1,4
106625740,53,54,-1,-1,6
106624456,7,45,-1,-1,0
106622184,44,35,-1,-1,2
106621517,35,1,-1,-1,7
106626378,51,2,-1,-1,6
106623277,11,16,-1,-1,5
106625081,50,9,-1,-1,3
106622656,36,35,-1,-1,4
106625658,31,19,-1,-1,3
106625776,56,32,-1,-1,6
106625502,39,17,-1,-1,1
106625064,19,33,-1,-1,0
106625119,41,23,-1,-1,2
106622747,29,36,-1,-1,3
106626070,20,30,-1,-1,6
106621722,6,28,-1,-1,6
106620473,13,7,-1,-1,1
106623557,4,27,-1,-1,2
106624341,19,41,-1,-1,0
106622527,3,32,-1,-1,4
106625725,41,36,-1,-1,0
106622909,30,25,-1,-1,5
106624604,34,33,-1,-1,3
106621720,55,17,-1,-1,5
106618352,32,27,-1,-1,6
106626758,31,41,-1,-1,5
106621235,4,43,-1,-1,6
106626382,6,0,-1,-1,4
106622906,38,16,-1,-1,3
106625902,40,55,-1,-1,3
106624377,37,53,-1,-1,1
106621396,22,13,-1,-1,5
106620496,32,43,-1,-1,5
106626100,30,28,-1,-1,4
106623345,0,58,-1,-1,7
106625675,10,44,-1,-1,7
106622482,7,3,-1,-1,2
106621239,51,15,-1,-1,7
106625415,7,30,-1,-1,5
106626761,22,5,-1,-1,1
106617877,40,46,-1,-1,0
106625126,35,2,-1,-1,5
106626441,32,0,-1,-1,4
106623125,13,22,-1,-1,4
106625647,42,25,-1,-1,3
106619866,26,1,-1,-1,5
106619069,42,7,-1,-1,2
106621097,40,43,-1,-1,7
106626481,25,56,-1,-1,5
106610611,36,10,-1,-1,0
106619844,55,31,-1,-1,5
106625600,16,47,-1,-1,6
106623747,17,53,-1,-1,2
106618814,0,57,-1,-1,5
106625056,21,27,-1,-1,1
106625480,44,7,-1,-1,0
106625929,51,37,-1,-1,7
106618813,6,24,-1,-1,3
106622895,33,3,-1,-1,0
106625805,46,16,-1,-1,0
106624917,2,3,-1,-1,3
106622429,0,31,-1,-1,3
106624822,52,22,-1,-1,2
106624895,39,12,-1,-1,5
106623742,32,21,-1,-1,0
106624630,26,36,-1,-1,4
106624913,26,24,-1,-1,1
106624776,38,30,-1,-1,7
106625809,51,20,-1,-1,4
106620733,26,52,-1,-1,5
106623335,34,30,-1,-1,4
106625057,39,48,-1,-1,4
106623886,11,18,-1,-1,1
106623913,14,7,-1,-1,2
106625569,25,51,-1,-1,6
