# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
111734719,1,57,-1,-1,0
111732624,32,39,-1,-1,1
111734058,35,12,-1,-1,5
111735657,39,9,-1,-1,5
111734445,46,2,-1,-1,7
111724487,0,24,-1,-1,1
111735299,21,25,-1,-1,5
111732316,44,11,-1,-1,1
111735912,6,28,-1,-1,1
111735602,51,6,-1,-1,3
111732214,43,6,-1,-1,7
111733934,38,34,-1,-1,3
111734987,45,37,-1,-1,5
111735050,43,25,-1,-1,7
111726156,5,56,-1,-1,7
111734057,38,2,-1,-1,1
111735731,5,32,-1,-1,6
111735335,7,32,-1,-1,2
111733381,39,43,-1,-1,5
111734732,43,45,-1,-1,6
111730550,10,43,-1,-1,7
111733059,29,2,-1,-1,1
111728572,16,5,-1,-1,1
111736087,8,50,-1,-1,3
111736163,23,8,-1,-1,5
111717519,31,57,-1,-1,4
111732789,25,13,-1,-1,3
111736040,49,35,-1,-1,5
111734382,58,43,-1,-1,2
111733396,44,41,-1,-1,6
111735510,53,43,-1,-1,7
111733303,21,39,-1,-1,2
111736264,20,56,-1,-1,6
111735017,9,2,-1,-1,7
111733816,27,38,-1,-1,7
111735327,21,32,-1,-1,2
111735633,48,22,-1,-1,4
111730316,53,5,-1,-1,0
111731365,42,26,-1,-1,7
111736297,56,38,-1,-1,4
111733324,54,30,-1,-1,4
111735356,13,12,-1,-1,2
111734276,36,19,-1,-1,5
111728759,52,53,-1,-1,3
111728336,23,54,-1,-1,0
111735750,34,26,-1,-1,4
111735522,42,12,-1,-1,0
111731446,57,33,-1,-1,2
111731914,23,27,-1,-1,4
111735479,12,4,-1,-1,5
111734229,25,31,-1,-1,2
111735866,52,27,-1,-1,1
111735107,45,21,-1,-1,4
111733882,2,58,-1,-1,6
111728739,24,13,-1,-1,3
111736170,16,35,-1,-1,4
111735818,16,23,-1,-1,1
111735307,25,8,-1,-1,6
111730359,9,10,-1,-1,4
111735874,0,49,-1,-1,2
111723007,25,3,-1,-1,6
111736248,54,23,-1,-1,7
111736177,41,57,-1,-1,1
111735919,46,51,-1,-1,2
111735114,1,47,-1,-1,7
111733741,34,0,-1,-1,1
111734866,56,15,-1,-1,4
111735829,6,18,-1,-1,3
111735533,9,46,-1,-1,6
111732949,1,56,-1,-1,0
111732485,52,49,-1,-1,4
111731313,20,32,-1,-1,7
111735404,10,2,-1,-1,7
111727840,31,54,-1,-1,5
111736200,40,28,-1,-1,7
111733937,55,4,-1,-1,6
111735023,56,48,-1,-1,5
111732756,18,14,-1,-1,4
111735867,29,58,-1,-1,2
111731812,44,26,-1,-1,1
111726974,6,22,-1,-1,5
111733914,57,34,-1,-1,1
111735907,26,40,-1,-1,2
111735767,27,18,-1,-1,5
111735423,12,46,-1,-1,6
111730552,10,13,-1,-1,3
111734260,45,26,-1,-1,6
111736171,22,30,-1,-1,1
111732544,8,45,-1,-1,6
111733605,53,26,-1,-1,6
111733371,22,16,-1,-1,6
111731421,42,2,-1,-1,7
111730456,42,52,-1,-1,1
111735499,26,4,-1,-1,6
111732863,23,47,-1,-1,4
111730991,26,34,-1,-1,1
111731125,52,45,-1,-1,3
111735313,20,21,-1,-1,0
111734232,27,57,-1,-1,1
111735496,19,0,-1,-1,0
111730891,9,1,-1,-1,5
111734824,29,31,-1,-1,0
111734325,57,5,-1,-1,1
111730842,30,46,-1,-1,4
111735944,39,18,-1,-1,7
111727816,9,47,-1,-1,5
111736066,22,4,-1,-1,1
111735043,48,2,-1,-1,5
111734742,41,21,-1,-1,6
111736295,1,58,-1,-1,5
111727795,49,32,-1,-1,2
111736231,46,25,-1,-1,3
111728767,20,15,-1,-1,2
111735839,32,31,-1,-1,6
111731323,19,54,-1,-1,5
111736261,12,8,-1,-1,1
111731823,54,32,-1,-1,6
111730102,17,10,-1,-1,3
111732478,25,11,-1,-1,0
111735646,33,2,-1,-1,7
111732941,11,38,-1,-1,0
111735705,2,36,-1,-1,1
111722103,25,58,-1,-1,6
111733629,38,44,-1,-1,6
111718965,29,34,-1,-1,3
111735989,13,9,-1,-1,3
111733586,42,0,-1,-1,3
111736018,29,13,-1,-1,2
111733892,8,0,-1,-1,6
111733561,1,7,-1,-1,4
111733633,52,16,-1,-1,7
111734148,32,28,-1,-1,3
111733307,10,40,-1,-1,7
111734730,5,8,-1,-1,4
111732092,14,46,-1,-1,6
111735933,10,0,-1,-1,5
111736296,3,33,-1,-1,3
111734993,40,34,-1,-1,2
111734761,18,30,-1,-1,6
111723442,4,31,-1,-1,6
111736282,37,29,-1,-1,6
111734241,0,17,-1,-1,5
111734404,53,21,-1,-1,5
111729250,35,48,-1,-1,3
111726967,9,51,-1,-1,2
111735692,0,8,-1,-1,7
111726674,1,18,-1,-1,5
111731617,39,30,-1,-1,7
111728012,11,13,-1,-1,2
111735495,38,39,-1,-1,4
111724325,45,4,-1,-1,2
111728552,13,10,-1,-1,5
111731553,10,25,-1,-1,2
111734578,2,45,-1,-1,0
111735314,40,5,-1,-1,6
111733744,5,12,-1,-1,2
111735754,23,49,-1,-1,0
111731958,39,50,-1,-1,7
111735730,58,54,-1,-1,6
111735279,23,24,-1,-1,7
111736088,10,20,-1,-1,6
111734928,27,27,-1,-1,2
111728944,15,7,-1,-1,3
111736083,34,13,-1,-1,5
111735464,41,20,-1,-1,6
111734221,31,19,-1,-1,3
111732797,0,6,-1,-1,5
111723953,15,41,-1,-1,0
111735959,6,11,-1,-1,5
111735784,38,46,-1,-1,7
111733634,21,47,-1,-1,6
111736197,51,44,-1,-1,2
111734290,30,53,-1,-1,5
111736267,7,19,-1,-1,0
111735978,37,36,-1,-1,1
111736056,51,56,-1,-1,7
111734246,38,55,-1,-1,5
111732587,30,14,-1,-1,0
111736292,18,21,-1,-1,7
111733229,29,3,-1,-1,1
111734970,56,47,-1,-1,7
111734394,0,18,-1,-1,3
111731688,18,22,-1,-1,7
111736253,35,24,-1,-1,7
111727595,40,16,-1,-1,4
111732464,42,47,-1,-1,6
111734286,16,29,-1,-1,3
111735953,34,11,-1,-1,6
111731371,58,31,-1,-1,7
111736059,37,16,-1,-1,4
111735922,11,55,-1,-1,6
111733398,7,37,-1,-1,0
111728167,5,49,-1,-1,1
111733638,30,9,-1,-1,4
111726307,14,21,-1,-1,3
111735820,16,15,-1,-1,6
111734043,27,8,-1,-1,5
111733713,27,34,-1,-1,7
111732970,4,41,-1,-1,7
111728304,42,51,-1,-1,1
111735555,27,4,-1,-1,0
111730547,58,46,-1,-1,0
111734274,11,34,-1,-1,3
111727682,28,21,-1,-1,6
111734975,36,51,-1,-1,4
111734441,29,18,-1,-1,3
111724022,58,14,-1,-1,3
111731978,28,28,-1,-1,0
111735736,28,35,-1,-1,1
111732770,15,2,-1,-1,3
111733262,39,33,-1,-1,0
111735407,38,5,-1,-1,3
111735453,58,9,-1,-1,0
111722082,5,1,-1,-1,0
111731067,0,12,-1,-1,2
111729800,49,54,-1,-1,6
111736045,8,37,-1,-1,7
111736209,42,16,-1,-1,5
111734965,8,35,-1,-1,6
111727372,26,47,-1,-1,4
111729053,55,6,-1,-1,3
111733325,2,51,-1,-1,6
111724566,22,15,-1,-1,6
111735560,36,12,-1,-1,3
111730126,18,12,-1,-1,3
111731916,41,38,-1,-1,4
111730983,32,8,-1,-1,7
111734802,25,18,-1,-1,2
111733279,42,15,-1,-1,5
111734628,43,38,-1,-1,7
111728028,49,4,-1,-1,0
111729981,38,3,-1,-1,4
111726417,51,10,-1,-1,5
111733627,5,10,-1,-1,1
111722741,34,6,-1,-1,7
111732723,52,3,-1,-1,7
111733857,24,22,-1,-1,7
111733615,58,47,-1,-1,5
111735129,47,40,-1,-1,4
111731626,7,30,-1,-1,0
111728741,14,53,-1,-1,5
111733775,37,30,-1,-1,1
111712036,49,26,-1,-1,7
111734798,21,50,-1,-1,0
111727241,48,23,-1,-1,2
111735055,15,55,-1,-1,5
111728299,22,49,-1,-1,1
111732853,47,18,-1,-1,2
111736232,12,19,-1,-1,1
111736272,18,15,-1,-1,6
111734341,21,9,-1,-1,4
111734624,13,47,-1,-1,1
111731525,18,38,-1,-1,7
111731005,3,23,-1,-1,0
111732491,31,32,-1,-1,7
111736107,30,37,-1,-1,2
111734254,52,44,-1,-1,7
111735896,39,36,-1,-1,2
111735215,49,21,-1,-1,2
111736160,40,14,-1,-1,4
111735981,12,10,-1,-1,3
111736276,34,8,-1,-1,6
111734959,16,39,-1,-1,2
111734245,51,41,-1,-1,6
111735328,52,46,-1,-1,3
111723093,24,20,-1,-1,1
111731806,27,43,-1,-1,0
111732673,15,44,-1,-1,1
111729351,41,0,-1,-1,6
111734411,31,35,-1,-1,0
111734801,6,41,-1,-1,1
111735914,40,29,-1,-1,6
111731046,1,23,-1,-1,4
111729586,38,57,-1,-1,7
111734383,16,57,-1,-1,5
111722969,42,53,-1,-1,3
111735565,10,22,-1,-1,3
111733985,34,52,-1,-1,2
111736167,39,37,-1,-1,5
111730433,15,30,-1,-1,4
111732815,55,42,-1,-1,7
111734259,48,16,-1,-1,4
111736189,14,42,-1,-1,0
111735274,14,6,-1,-1,3
111735610,35,7,-1,-1,1
