# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63341014,26,12,-1,-1,2
63338925,14,7,-1,-1,1
63335009,42,55,-1,-1,0
63345978,34,17,-1,-1,4
63345688,46,27,-1,-1,0
63342741,51,39,-1,-1,0
63339821,47,40,-1,-1,4
63345993,53,31,-1,-1,7
63345390,51,46,-1,-1,1
63345768,6,37,-1,-1,3
63338829,6,12,-1,-1,3
63340735,4,44,-1,-1,4
63345199,32,43,-1,-1,5
63344405,43,50,-1,-1,2
63345892,24,49,-1,-1,4
63344384,56,29,-1,-1,4
63342109,46,19,-1,-1,0
63334481,55,47,-1,-1,1
63340288,45,51,-1,-1,2
63342937,45,50,-1,-1,4
63339263,14,36,-1,-1,3
63340786,5,28,-1,-1,3
63342863,17,38,-1,-1,5
63336090,26,55,-1,-1,7
63343968,43,10,-1,-1,0
63345069,33,28,-1,-1,6
63345924,45,26,-1,-1,5
63345247,4,41,-1,-1,5
63343826,50,44,-1,-1,2
63343830,9,24,-1,-1,6
63343866,0,40,-1,-1,3
63344326,4,28,-1,-1,2
63345729,23,45,-1,-1,2
63340766,10,15,-1,-1,1
63344280,35,42,-1,-1,0
63343366,5,17,-1,-1,6
63342092,23,42,-1,-1,2
63343232,2,30,-1,-1,3
63343352,34,2,-1,-1,7
63345114,8,7,-1,-1,0
63344530,2,15,-1,-1,6
63343989,22,32,-1,-1,2
63331334,46,30,-1,-1,7
63336350,53,53,-1,-1,5
63329078,49,11,-1,-1,7
63345640,6,25,-1,-1,5
63342441,24,20,-1,-1,4
63336718,9,36,-1,-1,7
63345873,11,13,-1,-1,4
63345423,8,46,-1,-1,2
63341942,12,15,-1,-1,3
63345183,40,53,-1,-1,5
63345944,6,45,-1,-1,1
63344893,46,15,-1,-1,7
63343127,20,13,-1,-1,7
63345601,42,46,-1,-1,5
63344964,29,43,-1,-1,1
63342376,25,32,-1,-1,0
63344256,0,33,-1,-1,0
63345295,5,29,-1,-1,1
63343578,7,7,-1,-1,6
63343593,22,1,-1,-1,6
63345252,47,32,-1,-1,2
63343935,5,15,-1,-1,3
63345473,13,7,-1,-1,0
63343200,41,32,-1,-1,3
63344453,13,38,-1,-1,7
63344608,13,18,-1,-1,1
63342663,25,18,-1,-1,2
63345068,20,25,-1,-1,3
63345094,1,6,-1,-1,3
63345546,8,3,-1,-1,0
63345798,44,58,-1,-1,6
63345046,50,45,-1,-1,7
63340248,26,16,-1,-1,7
63343965,21,8,-1,-1,3
63343760,2,5,-1,-1,5
63341173,8,45,-1,-1,1
63345259,35,5,-1,-1,5
63327555,5,8,-1,-1,5
63337899,29,12,-1,-1,1
63341297,15,37,-1,-1,3
63345212,7,42,-1,-1,7
63339670,37,40,-1,-1,2
63345588,30,29,-1,-1,7
63341863,9,9,-1,-1,5
63337577,48,32,-1,-1,0
63343321,4,50,-1,-1,0
63342918,10,42,-1,-1,6
63341109,52,32,-1,-1,2
63341470,37,18,-1,-1,2
63343598,44,48,-1,-1,1
63345167,18,21,-1,-1,0
63343597,33,15,-1,-1,4
63342416,43,18,-1,-1,3
63345742,57,21,-1,-1,1
63342254,30,15,-1,-1,4
63344228,20,45,-1,-1,7
63339325,26,1,-1,-1,1
63345655,17,25,-1,-1,1
63333737,56,4,-1,-1,0
63342023,14,37,-1,-1,3
63343823,52,24,-1,-1,5
63345716,2,49,-1,-1,2
63345880,11,25,-1,-1,4
