# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9313662,12,10,-1,-1,6
9326260,22,46,-1,-1,4
9322909,31,45,-1,-1,2
9330868,9,38,-1,-1,6
9331085,31,37,-1,-1,7
9327239,37,16,-1,-1,1
9331673,30,12,-1,-1,7
9331697,38,2,-1,-1,2
9327024,45,21,-1,-1,0
9331804,15,36,-1,-1,3
9328265,53,8,-1,-1,5
9331496,53,43,-1,-1,4
9328171,20,14,-1,-1,5
9326595,50,4,-1,-1,5
9325199,38,39,-1,-1,4
9329694,38,24,-1,-1,3
9330853,56,2,-1,-1,7
9321401,19,6,-1,-1,1
9328981,44,30,-1,-1,7
9324003,27,1,-1,-1,1
9326733,46,37,-1,-1,4
9329945,1,52,-1,-1,3
9329047,47,14,-1,-1,2
9329406,12,52,-1,-1,4
9329645,27,50,-1,-1,2
9329700,24,27,-1,-1,2
9330611,45,17,-1,-1,1
9331159,10,48,-1,-1,6
9331726,19,2,-1,-1,1
9326759,40,6,-1,-1,7
9324042,47,50,-1,-1,6
9326298,31,58,-1,-1,2
9320859,36,54,-1,-1,1
9327993,43,58,-1,-1,2
9331442,50,13,-1,-1,2
9329055,45,16,-1,-1,7
9331390,4,18,-1,-1,4
9325678,6,19,-1,-1,2
9329329,9,46,-1,-1,0
9329557,50,39,-1,-1,5
9329326,15,26,-1,-1,3
9328731,41,20,-1,-1,7
9330674,13,10,-1,-1,7
9331437,46,24,-1,-1,6
9327086,45,30,-1,-1,0
9331093,17,2,-1,-1,1
9320194,20,25,-1,-1,7
9329061,14,42,-1,-1,5
9324981,18,29,-1,-1,7
9327844,18,33,-1,-1,1
9331237,27,2,-1,-1,2
9330501,54,0,-1,-1,2
9331408,18,41,-1,-1,4
9321477,3,12,-1,-1,5
9331807,0,44,-1,-1,6
9328293,27,32,-1,-1,1
9331036,54,7,-1,-1,1
9329500,24,43,-1,-1,7
9331631,44,26,-1,-1,6
9328851,49,53,-1,-1,1
9328559,49,18,-1,-1,1
9329639,44,55,-1,-1,2
9327268,39,6,-1,-1,7
9330683,17,45,-1,-1,5
9329000,11,25,-1,-1,4
9331481,36,37,-1,-1,0
9330786,10,38,-1,-1,2
9329740,48,47,-1,-1,0
9328608,53,34,-1,-1,0
9330415,52,18,-1,-1,0
9326636,22,7,-1,-1,6
9326055,34,38,-1,-1,3
9327648,6,6,-1,-1,1
9328158,56,20,-1,-1,7
9327787,19,51,-1,-1,6
9331217,1,45,-1,-1,4
9330987,44,8,-1,-1,5
9331820,41,27,-1,-1,4
9322610,31,29,-1,-1,1
9331497,34,49,-1,-1,1
9331506,39,52,-1,-1,6
9328921,10,14,-1,-1,1
9331840,38,3,-1,-1,6
9329816,20,4,-1,-1,0
9324428,9,2,-1,-1,6
9326972,27,38,-1,-1,1
9328775,15,39,-1,-1,0
9329389,9,19,-1,-1,7
9330010,23,29,-1,-1,7
9328793,57,4,-1,-1,4
9331328,16,56,-1,-1,7
9326044,8,25,-1,-1,1
9323251,16,50,-1,-1,4
9324459,23,24,-1,-1,0
9322318,2,24,-1,-1,3
9327806,17,6,-1,-1,0
9327889,24,47,-1,-1,7
9330722,46,38,-1,-1,0
9326017,28,47,-1,-1,1
9329867,45,6,-1,-1,3
9331288,22,0,-1,-1,1
9330469,48,12,-1,-1,4
9327271,21,16,-1,-1,5
9331103,6,47,-1,-1,2
9328888,9,7,-1,-1,5
9330771,47,8,-1,-1,3
9327074,17,33,-1,-1,7
9327105,11,26,-1,-1,6
9324013,14,45,-1,-1,4
9330211,55,42,-1,-1,3
9330753,27,36,-1,-1,7
9330062,35,35,-1,-1,7
9331399,40,4,-1,-1,7
9331265,25,39,-1,-1,2
9327826,11,21,-1,-1,0
9325385,37,54,-1,-1,3
9331719,7,37,-1,-1,6
9330184,48,54,-1,-1,4
9329370,9,47,-1,-1,3
9331344,12,24,-1,-1,0
9331615,17,43,-1,-1,1
9329984,3,21,-1,-1,7
9331290,5,55,-1,-1,1
9328275,21,4,-1,-1,3
9330369,30,38,-1,-1,5
9330641,4,5,-1,-1,3
9321191,22,33,-1,-1,2
9326167,26,8,-1,-1,5
9325311,53,27,-1,-1,6
9328949,26,7,-1,-1,5
9326600,36,58,-1,-1,4
9331787,24,12,-1,-1,0
9331078,23,22,-1,-1,6
9326818,44,45,-1,-1,5
9331665,15,7,-1,-1,7
9330047,33,35,-1,-1,1
9327681,17,11,-1,-1,3
9328225,0,57,-1,-1,5
9321279,16,19,-1,-1,4
9325676,54,11,-1,-1,5
9328629,9,4,-1,-1,5
9312558,50,19,-1,-1,5
9325557,42,7,-1,-1,3
9331722,15,53,-1,-1,3
9331806,37,14,-1,-1,6
9330204,12,51,-1,-1,3
9329549,22,27,-1,-1,1
9331882,32,12,-1,-1,6
9328064,6,33,-1,-1,7
9328373,32,1,-1,-1,6
9328384,34,37,-1,-1,4
9327417,11,8,-1,-1,1
9324832,43,22,-1,-1,3
9329689,22,21,-1,-1,0
9329344,53,9,-1,-1,7
9329571,8,53,-1,-1,6
9327093,11,23,-1,-1,4
9328427,26,24,-1,-1,2
9330919,13,27,-1,-1,4
9320644,6,17,-1,-1,3
9330924,36,41,-1,-1,6
9323717,43,38,-1,-1,4
9326894,25,48,-1,-1,5
9324608,35,17,-1,-1,5
9329535,46,48,-1,-1,4
9328953,49,13,-1,-1,0
9318802,49,20,-1,-1,5
9329603,29,1,-1,-1,7
9330587,43,57,-1,-1,5
9328909,7,14,-1,-1,1
9331470,14,26,-1,-1,0
9328080,18,12,-1,-1,6
9331627,9,18,-1,-1,5
9329526,21,45,-1,-1,2
9331236,29,57,-1,-1,7
9329262,26,25,-1,-1,2
9325565,5,36,-1,-1,0
9322961,15,11,-1,-1,1
9331565,31,35,-1,-1,6
9331099,15,13,-1,-1,4
9330575,36,3,-1,-1,1
9329041,1,17,-1,-1,5
9330014,24,31,-1,-1,2
9329048,28,28,-1,-1,6
9318598,23,35,-1,-1,1
9331195,10,57,-1,-1,1
9331788,40,16,-1,-1,3
9327096,14,18,-1,-1,5
9331766,26,14,-1,-1,0
9331593,11,28,-1,-1,6
9329439,48,43,-1,-1,0
9331120,4,53,-1,-1,4
9331773,37,43,-1,-1,1
9329432,28,24,-1,-1,4
9320749,25,17,-1,-1,6
9324264,44,15,-1,-1,4
9330717,34,46,-1,-1,2
9329499,25,20,-1,-1,0
9326764,38,50,-1,-1,6
9324947,1,42,-1,-1,6
9330627,4,42,-1,-1,1
9331439,18,30,-1,-1,3
9318751,35,13,-1,-1,3
9329011,24,17,-1,-1,5
9331176,31,52,-1,-1,3
9330562,56,13,-1,-1,4
9318912,30,42,-1,-1,7
9324090,0,32,-1,-1,6
9330465,53,57,-1,-1,1
9329679,16,24,-1,-1,3
9330154,3,40,-1,-1,0
9321169,58,14,-1,-1,5
9325855,45,54,-1,-1,1
9331429,28,52,-1,-1,1
9331796,19,24,-1,-1,5
9329842,10,39,-1,-1,0
9327266,20,1,-1,-1,4
9328204,39,21,-1,-1,5
9330083,46,23,-1,-1,7
9331534,28,41,-1,-1,1
9330552,18,22,-1,-1,7
9328402,6,44,-1,-1,1
9331770,56,5,-1,-1,1
9327774,49,39,-1,-1,5
9330479,41,1,-1,-1,0
9331312,2,31,-1,-1,5
9330402,25,57,-1,-1,7
9328625,20,42,-1,-1,3
9328948,53,51,-1,-1,2
9331405,25,41,-1,-1,1
9327384,45,2,-1,-1,1
9330138,15,28,-1,-1,3
9321804,41,38,-1,-1,2
9331371,26,10,-1,-1,3
9330915,15,29,-1,-1,6
9330775,47,9,-1,-1,5
9331821,20,15,-1,-1,1
9320908,28,39,-1,-1,2
9330472,40,0,-1,-1,4
9330689,29,7,-1,-1,5
9327371,57,0,-1,-1,0
9331825,17,24,-1,-1,4
9330513,9,52,-1,-1,4
9331723,4,11,-1,-1,2
9330564,30,37,-1,-1,0
9330808,52,3,-1,-1,6
9328506,9,40,-1,-1,5
9330959,34,53,-1,-1,5
9328835,0,0,-1,-1,3
9329780,13,26,-1,-1,4
9331852,4,34,-1,-1,0
9324942,47,41,-1,-1,4
9329209,16,3,-1,-1,7
9328994,36,10,-1,-1,1
9326988,51,52,-1,-1,6
9330112,52,28,-1,-1,4
9329402,23,3,-1,-1,4
9329865,58,22,-1,-1,1
9329042,48,1,-1,-1,6
9328931,23,49,-1,-1,0
9328872,41,51,-1,-1,4
9329635,36,22,-1,-1,6
9329128,57,45,-1,-1,0
9323779,51,29,-1,-1,0
9330773,9,39,-1,-1,4
9323538,17,44,-1,-1,2
9329185,56,49,-1,-1,3
9330408,17,22,-1,-1,7
9327972,7,52,-1,-1,7
9331386,57,9,-1,-1,1
9331372,56,43,-1,-1,2
9321343,19,19,-1,-1,5
9329946,17,48,-1,-1,0
9328702,10,7,-1,-1,0
9327589,17,27,-1,-1,4
9328250,21,32,-1,-1,6
9319807,34,29,-1,-1,7
9329623,7,38,-1,-1,6
9331789,8,10,-1,-1,4
9329546,2,51,-1,-1,6
9326968,54,52,-1,-1,1
9322851,19,22,-1,-1,1
9331893,27,6,-1,-1,2
9331435,35,10,-1,-1,1
9331444,19,39,-1,-1,4
9323854,54,46,-1,-1,4
9331298,22,32,-1,-1,3
9324779,20,38,-1,-1,1
9328475,25,46,-1,-1,3
9331227,9,22,-1,-1,1
9328896,20,30,-1,-1,3
9330986,40,50,-1,-1,3
9329521,29,53,-1,-1,0
9331605,7,22,-1,-1,1
9331635,56,42,-1,-1,2
9328180,25,37,-1,-1,2
9327674,13,45,-1,-1,4
9331162,36,31,-1,-1,2
9331634,50,33,-1,-1,5
9326673,25,15,-1,-1,5
9331038,18,51,-1,-1,4
9331448,42,53,-1,-1,6
9331389,35,53,-1,-1,6
9325243,5,51,-1,-1,6
9331729,43,47,-1,-1,7
9324905,56,18,-1,-1,6
9326036,39,15,-1,-1,7
9330499,42,1,-1,-1,5
9330498,34,48,-1,-1,7
9324879,29,38,-1,-1,4
9324880,42,10,-1,-1,3
9331281,55,27,-1,-1,0
9324096,30,36,-1,-1,0
9329985,4,4,-1,-1,2
9330822,41,11,-1,-1,7
9331468,31,34,-1,-1,7
9325911,8,15,-1,-1,4
9328782,18,36,-1,-1,4
