# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
128533309,26,28,-1,-1,1
128532649,14,49,-1,-1,5
128537487,0,51,-1,-1,3
128535012,19,30,-1,-1,1
128534692,20,31,-1,-1,5
128533472,25,36,-1,-1,3
128537015,40,14,-1,-1,1
128531082,27,27,-1,-1,3
128536706,49,19,-1,-1,3
128538516,41,42,-1,-1,1
128530614,11,56,-1,-1,4
128535687,37,10,-1,-1,4
128536167,39,16,-1,-1,1
128535980,30,19,-1,-1,4
128538041,14,13,-1,-1,2
128536791,35,55,-1,-1,2
128537130,26,21,-1,-1,2
128536253,56,32,-1,-1,3
128538012,3,15,-1,-1,6
128537222,53,13,-1,-1,2
128535331,22,26,-1,-1,5
128536493,37,42,-1,-1,3
128531708,27,19,-1,-1,5
128529752,38,45,-1,-1,2
128536245,39,36,-1,-1,3
128534889,55,36,-1,-1,2
128531500,51,24,-1,-1,6
128538104,58,48,-1,-1,4
128538039,41,32,-1,-1,7
128533271,53,2,-1,-1,7
128535448,16,16,-1,-1,0
128535066,46,29,-1,-1,0
128535219,52,6,-1,-1,0
128533981,35,46,-1,-1,5
128536771,35,15,-1,-1,0
128533647,47,54,-1,-1,0
128535201,37,30,-1,-1,2
128536800,44,48,-1,-1,6
128534809,7,25,-1,-1,4
128521625,29,38,-1,-1,3
128534475,56,7,-1,-1,5
128533643,52,21,-1,-1,4
128535959,55,29,-1,-1,1
128534026,49,31,-1,-1,5
128530290,19,39,-1,-1,1
128538288,5,48,-1,-1,6
128529783,50,21,-1,-1,3
128523190,4,40,-1,-1,3
128534458,48,50,-1,-1,2
128538504,42,44,-1,-1,3
128537090,18,22,-1,-1,3
128536566,11,55,-1,-1,2
128537777,54,20,-1,-1,1
128537834,34,42,-1,-1,1
128537348,37,14,-1,-1,7
128536157,25,9,-1,-1,7
128535837,46,1,-1,-1,2
128533470,10,12,-1,-1,5
128523860,32,4,-1,-1,7
128537215,57,13,-1,-1,6
128528655,23,54,-1,-1,4
128534701,20,18,-1,-1,0
128533949,34,46,-1,-1,2
128534827,41,54,-1,-1,2
128537980,50,56,-1,-1,3
128535108,11,1,-1,-1,5
128538495,23,26,-1,-1,1
128534896,32,21,-1,-1,6
128537615,37,29,-1,-1,7
128531869,38,43,-1,-1,2
128536269,19,28,-1,-1,2
128529520,37,38,-1,-1,5
128535141,53,28,-1,-1,0
128534838,56,35,-1,-1,2
128537002,32,25,-1,-1,2
128533536,25,41,-1,-1,2
128537968,50,45,-1,-1,6
128535773,45,36,-1,-1,2
128538051,27,30,-1,-1,3
128538268,51,40,-1,-1,0
128538194,39,10,-1,-1,0
128536032,36,48,-1,-1,6
128537833,1,24,-1,-1,3
128537824,24,52,-1,-1,1
128530934,19,34,-1,-1,3
128535146,4,53,-1,-1,5
128538066,8,32,-1,-1,6
128536589,14,48,-1,-1,7
128536081,29,20,-1,-1,0
128536580,56,20,-1,-1,2
128538105,38,42,-1,-1,1
128536342,55,18,-1,-1,5
128537381,38,9,-1,-1,3
128536693,2,17,-1,-1,3
128537444,49,24,-1,-1,0
128532767,31,52,-1,-1,6
128532515,13,15,-1,-1,3
128533443,48,0,-1,-1,5
128535719,2,24,-1,-1,5
128535100,30,12,-1,-1,2
128536118,48,8,-1,-1,6
128529063,46,15,-1,-1,6
128519154,26,12,-1,-1,1
128534286,19,2,-1,-1,6
128536918,22,33,-1,-1,0
128536878,23,32,-1,-1,4
128537893,50,35,-1,-1,3
128537611,16,37,-1,-1,2
128537405,7,41,-1,-1,6
128536463,24,33,-1,-1,5
128537094,2,57,-1,-1,1
128537068,14,2,-1,-1,4
128538210,39,14,-1,-1,6
128536526,18,28,-1,-1,4
128536603,24,14,-1,-1,1
128532311,34,26,-1,-1,6
128535670,26,18,-1,-1,4
128533611,27,6,-1,-1,3
128538466,1,9,-1,-1,5
128537147,38,5,-1,-1,1
128534579,29,4,-1,-1,2
128536371,49,16,-1,-1,0
128537648,34,58,-1,-1,4
128531109,40,31,-1,-1,3
128533053,21,40,-1,-1,2
128538229,34,4,-1,-1,0
128538189,44,7,-1,-1,3
128536888,29,12,-1,-1,6
128538328,39,23,-1,-1,5
128537180,51,54,-1,-1,3
128535411,48,13,-1,-1,3
128538129,36,9,-1,-1,7
128537165,54,53,-1,-1,6
128538069,10,35,-1,-1,5
