# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68983076,29,13,-1,-1,7
68972617,47,40,-1,-1,4
68983047,11,57,-1,-1,5
68982830,21,30,-1,-1,2
68977140,44,7,-1,-1,4
68980931,26,41,-1,-1,1
68980087,5,10,-1,-1,7
68977685,35,26,-1,-1,5
68982367,43,45,-1,-1,5
68970148,23,9,-1,-1,5
68977595,38,44,-1,-1,1
68982341,40,29,-1,-1,7
68973690,26,21,-1,-1,2
68981805,54,17,-1,-1,2
68979243,32,25,-1,-1,0
68981474,43,55,-1,-1,5
68978460,55,1,-1,-1,2
68973953,42,24,-1,-1,4
68978855,25,50,-1,-1,7
68981518,51,18,-1,-1,5
68977922,54,43,-1,-1,6
68981754,53,3,-1,-1,7
68977702,17,43,-1,-1,0
68982940,2,50,-1,-1,4
68978930,2,39,-1,-1,7
68977816,18,53,-1,-1,3
68982707,39,6,-1,-1,5
68979125,51,17,-1,-1,4
68978519,41,37,-1,-1,2
68983031,38,55,-1,-1,7
68979128,21,46,-1,-1,3
68980299,6,31,-1,-1,5
68981007,4,27,-1,-1,2
68973047,43,57,-1,-1,4
68982983,4,40,-1,-1,7
68974690,35,9,-1,-1,3
68979561,22,6,-1,-1,4
68978626,26,4,-1,-1,6
68978906,50,18,-1,-1,4
68978729,48,8,-1,-1,4
68981802,43,42,-1,-1,3
68980116,44,11,-1,-1,0
68977523,31,54,-1,-1,6
68979357,51,43,-1,-1,5
68977402,3,53,-1,-1,7
68977264,57,4,-1,-1,1
68977979,11,20,-1,-1,6
68975746,16,15,-1,-1,5
68979072,46,13,-1,-1,7
68981895,3,17,-1,-1,1
68974610,1,38,-1,-1,4
68976323,15,20,-1,-1,3
68973730,18,39,-1,-1,6
68980259,37,55,-1,-1,1
68983089,20,25,-1,-1,1
68982156,39,42,-1,-1,2
68981922,22,29,-1,-1,7
68982788,22,39,-1,-1,3
68981412,54,14,-1,-1,5
68973777,18,57,-1,-1,5
68982900,9,14,-1,-1,7
68980051,45,48,-1,-1,6
68974004,52,33,-1,-1,3
68979441,20,53,-1,-1,6
68977644,26,12,-1,-1,4
68982410,9,24,-1,-1,4
68980386,7,9,-1,-1,7
68981089,28,47,-1,-1,4
68974131,46,22,-1,-1,2
68981912,53,17,-1,-1,5
68975234,42,36,-1,-1,2
68980495,33,45,-1,-1,7
68979729,25,23,-1,-1,3
68981375,2,34,-1,-1,2
68977182,9,19,-1,-1,4
68978964,24,36,-1,-1,0
68981619,46,14,-1,-1,1
68982524,57,42,-1,-1,7
68983029,14,8,-1,-1,2
68980978,27,33,-1,-1,6
68982213,50,56,-1,-1,1
68982502,20,33,-1,-1,7
68977012,1,21,-1,-1,0
68982960,20,36,-1,-1,3
68978018,52,51,-1,-1,5
68982123,45,16,-1,-1,0
68975855,27,57,-1,-1,4
68980632,55,12,-1,-1,5
68977558,21,3,-1,-1,6
68975038,3,46,-1,-1,4
68979192,29,24,-1,-1,4
68978383,25,56,-1,-1,1
68982552,12,47,-1,-1,2
68981187,40,57,-1,-1,2
68980520,53,16,-1,-1,6
68982109,10,48,-1,-1,6
68981145,43,58,-1,-1,6
68982161,44,4,-1,-1,5
68982452,22,27,-1,-1,7
68981338,16,21,-1,-1,4
68982938,0,53,-1,-1,2
68981902,38,54,-1,-1,3
68979582,50,22,-1,-1,5
68981106,44,6,-1,-1,6
68979611,2,45,-1,-1,3
68978798,48,29,-1,-1,2
68981638,52,52,-1,-1,1
68978205,48,1,-1,-1,0
68982990,27,25,-1,-1,7
68982712,36,24,-1,-1,6
68980166,36,12,-1,-1,0
68982727,44,9,-1,-1,6
68982034,5,9,-1,-1,4
68981428,41,49,-1,-1,5
68981591,47,45,-1,-1,7
68982085,47,19,-1,-1,4
68982827,54,44,-1,-1,3
68981952,37,36,-1,-1,2
68983088,52,58,-1,-1,3
68981039,19,38,-1,-1,1
68977081,57,10,-1,-1,1
68982949,15,51,-1,-1,0
68981660,32,2,-1,-1,7
68980174,45,42,-1,-1,7
68975410,36,32,-1,-1,5
68982682,17,52,-1,-1,5
