# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23185044,39,49,-1,-1,3
23182121,55,6,-1,-1,5
23186150,53,7,-1,-1,5
23184778,45,23,-1,-1,5
23181448,31,9,-1,-1,3
23181579,19,47,-1,-1,5
23177400,21,57,-1,-1,3
23181836,31,6,-1,-1,0
23173847,13,41,-1,-1,6
23186564,4,39,-1,-1,5
23184102,7,41,-1,-1,4
23184886,23,7,-1,-1,6
23176299,51,27,-1,-1,5
23181285,27,29,-1,-1,0
23184346,19,6,-1,-1,6
23187236,21,27,-1,-1,5
23186712,54,37,-1,-1,7
23186349,33,43,-1,-1,6
23187676,36,7,-1,-1,7
23187396,32,54,-1,-1,5
23180789,51,6,-1,-1,6
23187663,55,11,-1,-1,0
23182231,15,4,-1,-1,0
23185546,36,30,-1,-1,3
23185985,21,17,-1,-1,7
23182922,45,21,-1,-1,7
23184804,41,22,-1,-1,4
23186465,2,57,-1,-1,6
23184223,55,1,-1,-1,2
23186086,48,57,-1,-1,1
23186745,47,29,-1,-1,0
23187848,55,37,-1,-1,1
23184398,55,34,-1,-1,1
23165771,34,48,-1,-1,3
23186580,43,1,-1,-1,1
23186311,29,47,-1,-1,4
23183621,33,52,-1,-1,3
23187686,34,4,-1,-1,1
23183939,57,43,-1,-1,1
23183130,4,57,-1,-1,7
23186678,31,14,-1,-1,3
23186936,36,3,-1,-1,5
23187854,16,17,-1,-1,3
23186953,48,10,-1,-1,1
23183027,40,18,-1,-1,2
23185137,13,42,-1,-1,7
23184841,51,31,-1,-1,5
23186546,35,39,-1,-1,1
23187242,38,46,-1,-1,1
23186483,38,8,-1,-1,4
23186862,9,46,-1,-1,7
23185532,45,31,-1,-1,3
23187638,46,24,-1,-1,2
23185005,0,17,-1,-1,6
23187772,55,29,-1,-1,3
23185859,24,44,-1,-1,5
23186253,24,52,-1,-1,5
23185191,27,2,-1,-1,3
23186621,44,23,-1,-1,4
23184454,47,45,-1,-1,1
23187596,37,31,-1,-1,2
23185808,54,25,-1,-1,0
23186359,22,32,-1,-1,7
23187254,30,1,-1,-1,3
23180095,15,20,-1,-1,6
23187188,7,20,-1,-1,1
23187265,26,2,-1,-1,4
23185165,37,39,-1,-1,2
23186999,31,10,-1,-1,3
23187877,22,25,-1,-1,1
23186484,32,48,-1,-1,4
23187044,38,30,-1,-1,0
23182869,37,28,-1,-1,4
23185020,9,13,-1,-1,0
23185424,31,56,-1,-1,2
23185599,29,56,-1,-1,2
23177656,50,21,-1,-1,1
23184472,16,27,-1,-1,5
23179061,20,20,-1,-1,3
23187060,49,8,-1,-1,2
23187952,6,36,-1,-1,0
23184017,25,17,-1,-1,3
23187225,10,37,-1,-1,0
23187861,24,22,-1,-1,3
23187776,34,35,-1,-1,2
23187633,11,32,-1,-1,0
23187573,30,31,-1,-1,1
23186396,14,44,-1,-1,6
23185216,40,47,-1,-1,5
23187764,47,35,-1,-1,2
23186726,35,33,-1,-1,0
23187640,20,19,-1,-1,5
23181770,40,28,-1,-1,4
23177983,39,35,-1,-1,1
23185370,12,48,-1,-1,7
23186063,41,45,-1,-1,6
23186278,55,7,-1,-1,0
23185875,49,3,-1,-1,1
23187420,43,38,-1,-1,1
23180286,35,32,-1,-1,7
23179772,18,33,-1,-1,0
23178965,45,58,-1,-1,1
23181535,8,44,-1,-1,1
23185540,42,4,-1,-1,7
23186836,52,50,-1,-1,1
23186342,7,11,-1,-1,0
23184564,49,34,-1,-1,3
23185537,44,15,-1,-1,6
23183395,21,44,-1,-1,7
23187371,14,58,-1,-1,6
23186670,15,55,-1,-1,2
23184060,31,31,-1,-1,1
23186720,18,26,-1,-1,5
23185205,8,28,-1,-1,1
23185092,35,45,-1,-1,1
23186838,47,5,-1,-1,7
23185288,22,45,-1,-1,0
23181937,50,39,-1,-1,1
23187146,0,22,-1,-1,7
23184586,34,45,-1,-1,6
23181319,53,47,-1,-1,7
23187321,48,13,-1,-1,3
23186077,15,46,-1,-1,5
23187448,24,14,-1,-1,3
23186655,13,43,-1,-1,5
23182172,16,38,-1,-1,3
23187194,37,1,-1,-1,6
23182486,43,21,-1,-1,0
23181863,55,8,-1,-1,1
23187073,4,56,-1,-1,2
23183646,57,20,-1,-1,2
23187530,43,54,-1,-1,7
23185385,4,51,-1,-1,0
23185855,34,15,-1,-1,1
23185192,5,2,-1,-1,5
23175154,48,27,-1,-1,1
23179724,37,32,-1,-1,2
23187453,36,55,-1,-1,1
23182309,37,55,-1,-1,4
23187749,11,3,-1,-1,7
23185820,13,57,-1,-1,5
23186568,34,25,-1,-1,2
23187047,25,9,-1,-1,0
23186610,1,28,-1,-1,7
23183883,16,6,-1,-1,4
23185834,14,48,-1,-1,4
23185630,36,46,-1,-1,4
23185615,0,1,-1,-1,3
23185536,0,57,-1,-1,3
23176371,53,26,-1,-1,3
23178423,37,41,-1,-1,7
23183445,8,13,-1,-1,6
23187275,41,47,-1,-1,5
23185856,8,54,-1,-1,7
23186893,26,5,-1,-1,3
23185456,46,16,-1,-1,5
23180029,41,0,-1,-1,4
23185467,27,58,-1,-1,0
23183719,52,52,-1,-1,1
23184422,52,45,-1,-1,3
23185460,2,17,-1,-1,1
23184335,11,52,-1,-1,3
23186329,14,6,-1,-1,6
23185845,45,4,-1,-1,3
23180937,3,50,-1,-1,2
23187681,23,55,-1,-1,2
23184414,57,48,-1,-1,3
23187262,54,2,-1,-1,0
23186914,11,44,-1,-1,4
23179275,45,30,-1,-1,7
23184252,32,22,-1,-1,1
23184615,42,17,-1,-1,3
23187261,57,7,-1,-1,0
23184212,38,25,-1,-1,7
23186912,32,36,-1,-1,7
23186449,56,10,-1,-1,1
23186220,19,48,-1,-1,5
23187617,19,28,-1,-1,2
23186641,56,53,-1,-1,2
23187547,48,31,-1,-1,0
23181686,0,9,-1,-1,0
23187542,11,24,-1,-1,1
23186110,34,38,-1,-1,0
23186493,31,40,-1,-1,0
23185201,18,29,-1,-1,4
23185250,22,11,-1,-1,1
23187792,5,19,-1,-1,6
23184813,36,1,-1,-1,5
23186913,44,32,-1,-1,6
23181432,58,6,-1,-1,6
23186971,20,44,-1,-1,5
23187276,33,46,-1,-1,2
23182905,36,4,-1,-1,1
23187562,5,3,-1,-1,6
23184426,43,45,-1,-1,3
23187354,42,49,-1,-1,2
23183530,53,19,-1,-1,1
23183349,14,57,-1,-1,7
23182763,15,14,-1,-1,4
23187436,15,11,-1,-1,1
23187219,43,46,-1,-1,5
23186313,29,33,-1,-1,7
23181463,45,25,-1,-1,5
23187605,19,29,-1,-1,6
23187481,12,16,-1,-1,2
23183608,40,20,-1,-1,1
23187782,23,28,-1,-1,2
23187612,45,42,-1,-1,4
23181702,46,14,-1,-1,4
23186243,25,28,-1,-1,3
23180756,49,53,-1,-1,2
23185317,18,43,-1,-1,7
23175078,32,19,-1,-1,6
23187187,11,23,-1,-1,1
23187866,40,21,-1,-1,0
23187079,52,20,-1,-1,3
23182904,49,14,-1,-1,5
23187244,24,12,-1,-1,5
23182863,48,12,-1,-1,7
23185960,45,24,-1,-1,4
23186111,21,2,-1,-1,7
23187011,41,35,-1,-1,4
23187865,43,42,-1,-1,2
23186911,52,12,-1,-1,5
23179046,14,33,-1,-1,4
23181289,54,35,-1,-1,7
23187872,53,53,-1,-1,3
23183302,26,54,-1,-1,5
23187192,22,34,-1,-1,3
23186497,58,37,-1,-1,4
23184059,40,13,-1,-1,5
23186919,44,55,-1,-1,2
23186885,24,40,-1,-1,5
23186340,32,6,-1,-1,5
23172393,15,43,-1,-1,5
23184635,3,19,-1,-1,4
23187908,38,20,-1,-1,1
23184562,41,13,-1,-1,4
23184451,11,55,-1,-1,4
23184805,13,46,-1,-1,1
23182168,47,49,-1,-1,6
23172952,0,53,-1,-1,4
23183272,20,25,-1,-1,4
23187036,38,49,-1,-1,2
23183814,6,22,-1,-1,1
