# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
138704737,18,5,-1,-1,0
138708292,44,1,-1,-1,4
138705242,25,57,-1,-1,6
138707231,26,8,-1,-1,3
138708266,5,58,-1,-1,3
138707479,13,29,-1,-1,3
138707208,8,3,-1,-1,3
138697114,4,51,-1,-1,6
138707007,16,7,-1,-1,5
138708446,23,56,-1,-1,1
138699060,26,39,-1,-1,3
138704326,37,47,-1,-1,3
138706553,5,33,-1,-1,3
138703384,39,3,-1,-1,7
138708465,5,31,-1,-1,4
138704716,33,52,-1,-1,4
138707249,48,36,-1,-1,4
138706334,32,2,-1,-1,6
138705963,0,17,-1,-1,3
138708513,44,56,-1,-1,1
138705281,1,54,-1,-1,2
138708531,42,33,-1,-1,1
138707655,57,46,-1,-1,2
138706819,50,22,-1,-1,5
138705121,42,14,-1,-1,2
138705851,12,25,-1,-1,1
138707832,45,13,-1,-1,7
138704341,57,29,-1,-1,7
138705112,50,58,-1,-1,7
138707722,4,8,-1,-1,3
138707659,40,21,-1,-1,0
138707050,2,28,-1,-1,6
138704810,11,31,-1,-1,7
138703883,50,38,-1,-1,4
138706248,48,9,-1,-1,7
138707867,12,57,-1,-1,5
138700136,22,31,-1,-1,7
138702656,28,39,-1,-1,5
138706708,28,47,-1,-1,5
138708453,33,38,-1,-1,6
138698173,29,23,-1,-1,2
138706579,51,25,-1,-1,6
138707097,22,45,-1,-1,7
138708167,28,4,-1,-1,6
138708125,12,33,-1,-1,1
138708487,57,6,-1,-1,3
138708170,49,20,-1,-1,3
138708169,45,40,-1,-1,7
138707406,31,53,-1,-1,3
138706764,39,47,-1,-1,4
138708352,8,52,-1,-1,6
138694802,36,10,-1,-1,2
138707262,43,45,-1,-1,2
138706492,49,51,-1,-1,6
138701936,46,12,-1,-1,6
138707331,36,0,-1,-1,3
138706349,6,12,-1,-1,3
138706533,58,36,-1,-1,1
138705623,21,11,-1,-1,6
138707027,3,16,-1,-1,0
138703570,0,48,-1,-1,7
138706146,51,39,-1,-1,6
138701311,35,13,-1,-1,0
138704025,37,28,-1,-1,7
138703080,3,18,-1,-1,0
138708154,37,38,-1,-1,0
138705180,37,50,-1,-1,1
138707514,36,3,-1,-1,3
138702924,38,11,-1,-1,1
138699925,22,57,-1,-1,1
138706889,8,50,-1,-1,7
138706962,12,22,-1,-1,0
138684797,43,57,-1,-1,2
138706052,26,3,-1,-1,4
138708035,20,4,-1,-1,0
138707947,56,28,-1,-1,1
138706589,19,17,-1,-1,3
138707407,1,40,-1,-1,2
138707709,45,18,-1,-1,0
138705023,32,9,-1,-1,3
138693850,42,25,-1,-1,6
138706836,30,5,-1,-1,6
138707420,22,52,-1,-1,7
138707848,31,51,-1,-1,6
138704343,32,7,-1,-1,0
138708582,50,20,-1,-1,1
138706703,14,23,-1,-1,4
138707946,14,27,-1,-1,5
138705278,52,29,-1,-1,4
138698301,29,17,-1,-1,1
138707637,8,49,-1,-1,0
138707558,35,7,-1,-1,1
138705612,25,45,-1,-1,4
138707265,31,37,-1,-1,7
138707084,54,18,-1,-1,2
138704807,46,22,-1,-1,2
138703412,33,32,-1,-1,5
138706615,40,16,-1,-1,1
138703379,50,50,-1,-1,6
138705319,19,2,-1,-1,7
138706685,19,54,-1,-1,3
138707777,32,52,-1,-1,3
138708265,20,49,-1,-1,6
138703219,32,51,-1,-1,3
138707080,18,24,-1,-1,1
138703228,7,10,-1,-1,6
138699995,50,44,-1,-1,7
138690880,12,58,-1,-1,4
138708468,54,20,-1,-1,1
138708558,5,45,-1,-1,6
138705070,3,49,-1,-1,0
138707357,42,54,-1,-1,4
138705497,41,20,-1,-1,7
138708314,43,36,-1,-1,6
138701619,47,49,-1,-1,4
138707293,15,30,-1,-1,2
138708251,58,0,-1,-1,0
138705199,51,32,-1,-1,7
138701991,27,10,-1,-1,7
138707334,24,14,-1,-1,0
138707175,54,39,-1,-1,2
138706174,53,12,-1,-1,6
138698827,58,54,-1,-1,5
138706725,29,18,-1,-1,7
138706453,44,27,-1,-1,7
138706969,17,15,-1,-1,4
138706599,52,9,-1,-1,0
138702589,53,51,-1,-1,7
138706455,21,35,-1,-1,6
138707209,37,5,-1,-1,4
138707599,7,7,-1,-1,5
138706026,0,49,-1,-1,4
138703117,22,55,-1,-1,4
138702657,8,7,-1,-1,0
138704975,27,19,-1,-1,6
138704989,50,40,-1,-1,3
138707128,55,46,-1,-1,2
138704951,9,9,-1,-1,0
138707172,58,55,-1,-1,1
138708524,23,23,-1,-1,0
138691948,45,54,-1,-1,2
138702903,3,41,-1,-1,0
138700583,41,32,-1,-1,1
138707914,0,0,-1,-1,0
138702875,48,12,-1,-1,0
138708354,20,36,-1,-1,1
138708363,14,31,-1,-1,5
138707439,26,16,-1,-1,2
138699168,51,21,-1,-1,7
138704618,13,23,-1,-1,3
138706961,27,22,-1,-1,0
138708300,48,39,-1,-1,0
138707299,8,25,-1,-1,0
138701545,14,16,-1,-1,3
138707780,46,26,-1,-1,1
138704128,52,48,-1,-1,6
138707212,42,21,-1,-1,7
138708221,47,50,-1,-1,1
138705032,56,46,-1,-1,1
138701168,50,27,-1,-1,3
138689923,56,54,-1,-1,1
138708413,16,1,-1,-1,7
138705456,45,8,-1,-1,2
138706574,35,51,-1,-1,7
138708441,26,22,-1,-1,0
138706012,57,56,-1,-1,5
138706898,19,28,-1,-1,3
138708078,57,32,-1,-1,7
138706630,32,33,-1,-1,6
138697214,40,56,-1,-1,2
138708080,56,23,-1,-1,2
138704609,15,15,-1,-1,1
138707568,3,31,-1,-1,7
138707981,25,9,-1,-1,3
138707022,42,8,-1,-1,4
138705776,19,55,-1,-1,1
138701571,6,13,-1,-1,4
138702152,42,9,-1,-1,0
138707899,37,13,-1,-1,4
138708395,39,33,-1,-1,5
138705919,12,45,-1,-1,3
138708421,39,9,-1,-1,2
138706331,4,27,-1,-1,0
138698126,30,1,-1,-1,3
138696287,31,20,-1,-1,4
138705385,43,29,-1,-1,6
138705464,29,54,-1,-1,0
138694489,51,26,-1,-1,1
138707472,28,26,-1,-1,4
138707288,24,31,-1,-1,6
138708224,12,7,-1,-1,4
138707489,48,53,-1,-1,7
138702179,33,39,-1,-1,1
138694540,18,58,-1,-1,3
138704826,4,49,-1,-1,4
138708514,2,20,-1,-1,7
138705646,7,27,-1,-1,5
138704216,16,3,-1,-1,1
138707921,5,21,-1,-1,2
138705535,31,49,-1,-1,1
138705153,22,20,-1,-1,4
138703967,23,58,-1,-1,6
138704072,9,31,-1,-1,5
138699776,20,32,-1,-1,3
138704920,6,48,-1,-1,5
138687713,53,35,-1,-1,4
138701822,22,32,-1,-1,2
138705303,25,38,-1,-1,1
138703456,7,16,-1,-1,6
138707103,16,15,-1,-1,6
138705051,34,8,-1,-1,6
138708578,19,36,-1,-1,0
138706408,7,43,-1,-1,4
138705448,44,17,-1,-1,4
138707307,21,18,-1,-1,7
138706143,14,54,-1,-1,2
138703719,1,4,-1,-1,3
138706076,43,51,-1,-1,5
138698074,6,49,-1,-1,2
138705822,49,14,-1,-1,1
138707986,34,1,-1,-1,4
138706854,39,28,-1,-1,4
138706325,22,30,-1,-1,4
138708554,58,48,-1,-1,4
138703053,21,51,-1,-1,3
138706827,7,4,-1,-1,0
138702973,56,37,-1,-1,4
138705567,16,16,-1,-1,0
138705371,57,37,-1,-1,4
138707811,47,23,-1,-1,5
138703250,18,20,-1,-1,0
138698345,52,44,-1,-1,2
138705366,11,34,-1,-1,7
138705391,39,13,-1,-1,3
138707294,10,29,-1,-1,4
138708368,42,42,-1,-1,1
138708192,10,14,-1,-1,5
138706498,35,21,-1,-1,6
138701240,17,0,-1,-1,2
138704781,13,30,-1,-1,5
138706587,42,1,-1,-1,0
138704433,42,22,-1,-1,5
138707477,29,3,-1,-1,3
138704945,56,38,-1,-1,5
138707408,23,3,-1,-1,6
138704495,20,33,-1,-1,5
138702680,23,5,-1,-1,6
138707210,52,15,-1,-1,7
138708122,12,46,-1,-1,4
138708161,42,10,-1,-1,2
138708392,25,31,-1,-1,0
138706162,43,3,-1,-1,1
138694107,17,18,-1,-1,7
138702405,32,16,-1,-1,5
138707581,47,57,-1,-1,1
138706759,32,46,-1,-1,1
138707254,49,0,-1,-1,4
138702309,38,38,-1,-1,4
138702669,42,35,-1,-1,6
138695773,55,56,-1,-1,1
138704666,43,26,-1,-1,0
138694382,54,36,-1,-1,2
138706509,5,17,-1,-1,2
138699161,42,58,-1,-1,7
138685115,10,1,-1,-1,1
138702899,43,0,-1,-1,0
138700891,12,27,-1,-1,0
138707834,22,11,-1,-1,4
138702834,27,14,-1,-1,4
138708290,49,21,-1,-1,4
138702053,51,6,-1,-1,7
138703953,34,13,-1,-1,3
138703556,20,5,-1,-1,5
138702852,19,29,-1,-1,1
138707979,58,52,-1,-1,5
138706400,42,6,-1,-1,4
138706542,5,49,-1,-1,2
138706573,55,27,-1,-1,3
138704466,19,47,-1,-1,6
138701701,22,24,-1,-1,3
138700691,47,10,-1,-1,3
138705110,48,40,-1,-1,6
138708130,15,42,-1,-1,0
138707767,50,57,-1,-1,5
138708249,2,47,-1,-1,6
138707603,8,27,-1,-1,3
138707377,53,30,-1,-1,0
138707737,58,45,-1,-1,1
138702727,9,4,-1,-1,5
138703247,35,45,-1,-1,5
138707055,8,23,-1,-1,6
138706446,4,50,-1,-1,5
138700988,36,17,-1,-1,3
138696940,11,16,-1,-1,6
138704453,3,3,-1,-1,2
138706952,44,15,-1,-1,5
138706539,11,5,-1,-1,6
138701552,47,47,-1,-1,5
138705654,29,44,-1,-1,4
138702147,8,21,-1,-1,7
138705816,23,15,-1,-1,7
138707313,43,21,-1,-1,1
138705892,41,2,-1,-1,0
138704700,35,57,-1,-1,3
138708294,10,12,-1,-1,0
138706164,2,25,-1,-1,5
138698150,15,55,-1,-1,0
138708509,4,21,-1,-1,7
138706801,35,8,-1,-1,4
138708396,33,40,-1,-1,0
138706594,49,30,-1,-1,6
138708444,51,50,-1,-1,0
138707594,33,16,-1,-1,1
138705268,0,41,-1,-1,1
138708545,53,46,-1,-1,0
138708563,58,33,-1,-1,1
138703756,14,36,-1,-1,5
138707674,35,56,-1,-1,1
138694084,53,31,-1,-1,5
138706716,43,22,-1,-1,7
138701057,36,6,-1,-1,3
138696956,56,14,-1,-1,5
138707056,49,53,-1,-1,7
138696469,24,39,-1,-1,6
138702689,14,50,-1,-1,1
138707277,22,7,-1,-1,6
138706489,56,42,-1,-1,2
138708571,22,51,-1,-1,1
138708556,53,11,-1,-1,4
138706921,11,13,-1,-1,4
138707508,3,0,-1,-1,2
138704914,2,46,-1,-1,2
138700365,50,24,-1,-1,7
138704919,56,35,-1,-1,6
138701984,40,45,-1,-1,3
138704400,32,57,-1,-1,4
138708399,28,15,-1,-1,1
138703642,33,26,-1,-1,1
138707790,0,23,-1,-1,6
138703483,5,53,-1,-1,3
138703988,11,48,-1,-1,6
138692410,41,30,-1,-1,2
138696473,31,23,-1,-1,2
138707830,38,29,-1,-1,5
138704515,7,35,-1,-1,3
138707330,20,56,-1,-1,6
138708334,28,43,-1,-1,5
138703469,46,38,-1,-1,6
138706496,17,40,-1,-1,1
138707809,44,46,-1,-1,5
138706291,33,42,-1,-1,4
138704727,51,0,-1,-1,7
138704671,44,38,-1,-1,0
138708420,53,58,-1,-1,3
138708492,49,54,-1,-1,3
138704551,1,28,-1,-1,1
138706691,5,34,-1,-1,6
138706134,57,34,-1,-1,4
138706213,46,14,-1,-1,0
138701622,26,2,-1,-1,7
138706546,25,17,-1,-1,5
138707516,19,30,-1,-1,5
138706150,34,11,-1,-1,3
138708480,16,43,-1,-1,0
138706684,1,56,-1,-1,1
138704156,48,13,-1,-1,1
138708269,33,36,-1,-1,6
138704322,36,4,-1,-1,7
138706677,18,40,-1,-1,1
138708538,36,1,-1,-1,5
138703415,45,19,-1,-1,7
138706333,23,53,-1,-1,3
138702448,20,57,-1,-1,6
138706990,39,29,-1,-1,1
138707107,45,37,-1,-1,0
138703750,12,51,-1,-1,4
138707156,23,38,-1,-1,5
138705772,16,4,-1,-1,3
138703221,49,24,-1,-1,7
138698398,0,32,-1,-1,7
138708448,46,20,-1,-1,2
138708076,29,49,-1,-1,1
138708297,3,33,-1,-1,0
138706993,20,30,-1,-1,7
138706078,40,53,-1,-1,0
138693815,46,57,-1,-1,4
138706033,2,10,-1,-1,1
138705322,30,36,-1,-1,2
138697461,2,48,-1,-1,2
138703562,47,51,-1,-1,6
