# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80092268,51,12,-1,-1,2
80082576,35,31,-1,-1,6
80092826,25,1,-1,-1,4
80092637,58,13,-1,-1,1
80089925,52,47,-1,-1,3
80091549,46,20,-1,-1,6
80092165,2,36,-1,-1,4
80092807,46,21,-1,-1,6
80092919,5,24,-1,-1,1
80091947,30,15,-1,-1,6
80089504,58,43,-1,-1,0
80085990,40,45,-1,-1,5
80092629,29,21,-1,-1,7
80091120,24,15,-1,-1,7
80090055,13,15,-1,-1,2
80091294,8,57,-1,-1,0
80092949,55,55,-1,-1,3
80080622,3,11,-1,-1,3
80090274,29,27,-1,-1,1
80089703,31,53,-1,-1,3
80091851,45,27,-1,-1,4
80093320,44,48,-1,-1,0
80091035,24,5,-1,-1,5
80086888,42,33,-1,-1,1
80084781,50,37,-1,-1,5
80088095,22,54,-1,-1,6
80091325,52,24,-1,-1,7
80090651,58,3,-1,-1,0
80089467,9,2,-1,-1,0
80092273,39,38,-1,-1,5
80086298,55,1,-1,-1,0
80088610,25,55,-1,-1,6
80077591,48,10,-1,-1,3
80093133,47,48,-1,-1,1
80092088,9,29,-1,-1,6
80091180,30,48,-1,-1,7
80092783,16,0,-1,-1,5
80087697,43,15,-1,-1,3
80092383,54,46,-1,-1,3
80090356,6,48,-1,-1,1
80091241,37,43,-1,-1,7
80091292,11,9,-1,-1,7
80084347,22,22,-1,-1,5
80083884,40,27,-1,-1,6
80092283,14,58,-1,-1,6
80086164,52,32,-1,-1,7
80092760,37,32,-1,-1,2
80091529,7,46,-1,-1,5
80090325,9,10,-1,-1,2
80088132,35,56,-1,-1,2
80088603,27,33,-1,-1,7
80091453,11,7,-1,-1,0
80090708,18,9,-1,-1,4
80093059,22,50,-1,-1,3
80086676,45,28,-1,-1,7
80092191,53,46,-1,-1,4
80087784,34,3,-1,-1,7
80087518,35,35,-1,-1,2
80089183,41,10,-1,-1,0
80092288,22,10,-1,-1,1
80086858,57,46,-1,-1,4
80090561,32,25,-1,-1,7
80086702,45,11,-1,-1,7
80092316,52,36,-1,-1,5
80091645,45,34,-1,-1,3
80083401,57,0,-1,-1,7
80089234,58,31,-1,-1,2
80090573,23,24,-1,-1,2
80092032,50,25,-1,-1,5
80093028,26,46,-1,-1,7
80093247,53,44,-1,-1,3
80093022,53,58,-1,-1,5
80090754,20,17,-1,-1,4
80091524,57,23,-1,-1,7
80087659,57,32,-1,-1,1
80089519,10,28,-1,-1,1
80092426,43,47,-1,-1,1
80091955,51,51,-1,-1,5
80092001,5,37,-1,-1,5
80085737,32,48,-1,-1,2
80091235,40,58,-1,-1,3
80082795,18,25,-1,-1,0
80087172,0,10,-1,-1,4
80088882,0,24,-1,-1,2
80093126,39,11,-1,-1,0
80092746,26,6,-1,-1,5
80092862,19,13,-1,-1,2
80092342,42,27,-1,-1,1
80091251,54,48,-1,-1,5
80092881,53,3,-1,-1,2
80091305,56,45,-1,-1,4
80090652,32,14,-1,-1,6
80091409,47,39,-1,-1,1
80090657,24,48,-1,-1,4
80091319,47,34,-1,-1,2
80086271,1,33,-1,-1,5
80090892,19,42,-1,-1,0
80092768,38,43,-1,-1,4
80084790,16,8,-1,-1,3
80087793,46,51,-1,-1,0
80091216,53,9,-1,-1,6
80088409,41,5,-1,-1,6
80088915,45,20,-1,-1,1
80089272,45,7,-1,-1,6
