# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
101520910,54,40,-1,-1,7
101532797,6,51,-1,-1,6
101533747,58,30,-1,-1,4
101536015,16,13,-1,-1,7
101529392,9,29,-1,-1,1
101528629,48,38,-1,-1,5
101534801,53,17,-1,-1,6
101534593,20,35,-1,-1,1
101535264,8,40,-1,-1,6
101532979,12,29,-1,-1,3
101535476,12,6,-1,-1,3
101535439,11,41,-1,-1,2
101533399,44,36,-1,-1,7
101535094,57,53,-1,-1,0
101532683,11,25,-1,-1,2
101535402,1,36,-1,-1,7
101532961,10,18,-1,-1,7
101529773,58,15,-1,-1,5
101536024,17,49,-1,-1,6
101534330,13,21,-1,-1,6
101534970,40,54,-1,-1,1
101535616,23,0,-1,-1,1
101534883,32,28,-1,-1,5
101531785,9,53,-1,-1,2
101530559,27,24,-1,-1,3
101535193,46,20,-1,-1,7
101533450,34,6,-1,-1,1
101532985,45,21,-1,-1,2
101532346,10,14,-1,-1,4
101534598,6,37,-1,-1,2
101535580,30,39,-1,-1,2
101534068,30,52,-1,-1,2
101535456,3,50,-1,-1,4
101526389,31,47,-1,-1,7
101534409,45,22,-1,-1,5
101534525,23,47,-1,-1,1
101535610,58,46,-1,-1,7
101532240,45,37,-1,-1,4
101531579,7,39,-1,-1,5
101535440,6,25,-1,-1,1
101534720,31,6,-1,-1,7
101526534,17,16,-1,-1,2
101531244,24,44,-1,-1,0
101535974,2,30,-1,-1,4
101535579,39,52,-1,-1,2
101533021,6,54,-1,-1,3
101534933,18,7,-1,-1,2
101532298,41,27,-1,-1,3
101525532,28,51,-1,-1,2
101533539,25,15,-1,-1,7
101533284,33,45,-1,-1,1
101535551,57,50,-1,-1,0
101532390,48,23,-1,-1,0
101535903,56,42,-1,-1,6
101532769,44,23,-1,-1,0
101534366,45,55,-1,-1,3
101533173,28,53,-1,-1,7
101532091,17,41,-1,-1,3
101530468,23,38,-1,-1,0
101530651,33,36,-1,-1,0
101535603,6,49,-1,-1,6
101533382,24,11,-1,-1,5
101535672,0,0,-1,-1,3
101534155,50,16,-1,-1,5
101535920,47,3,-1,-1,0
101531372,50,3,-1,-1,0
101533485,28,24,-1,-1,3
101532355,1,37,-1,-1,2
101535706,9,52,-1,-1,7
101533966,47,34,-1,-1,6
101534945,58,54,-1,-1,1
101535784,21,36,-1,-1,0
101525304,8,23,-1,-1,3
101535822,40,25,-1,-1,3
101535151,0,45,-1,-1,3
101533028,33,51,-1,-1,3
101532495,58,14,-1,-1,7
101534478,25,47,-1,-1,1
101529763,46,48,-1,-1,6
101532136,41,52,-1,-1,6
101532867,43,38,-1,-1,0
101535131,52,19,-1,-1,7
101530412,24,20,-1,-1,5
101533573,50,56,-1,-1,4
101527968,6,3,-1,-1,5
101535840,51,27,-1,-1,4
101535874,56,57,-1,-1,4
101533898,38,36,-1,-1,3
101527251,52,34,-1,-1,3
101528936,35,44,-1,-1,0
101532277,0,1,-1,-1,0
101532543,1,12,-1,-1,1
101535686,29,56,-1,-1,6
101533732,39,32,-1,-1,1
101535130,50,37,-1,-1,2
101535739,46,17,-1,-1,3
101517881,5,6,-1,-1,4
101531570,23,48,-1,-1,7
101524411,17,43,-1,-1,1
101533847,28,17,-1,-1,5
101531773,18,4,-1,-1,2
101528895,29,2,-1,-1,4
101532300,22,15,-1,-1,3
101528345,23,37,-1,-1,3
101535157,47,19,-1,-1,6
101534064,52,52,-1,-1,5
101536104,36,40,-1,-1,1
101535894,14,28,-1,-1,2
101533455,3,6,-1,-1,5
101531363,6,42,-1,-1,1
101535741,9,14,-1,-1,2
101533942,11,37,-1,-1,1
101534232,11,58,-1,-1,4
101535198,19,54,-1,-1,1
101534959,52,5,-1,-1,4
101531413,2,34,-1,-1,6
101534339,32,36,-1,-1,5
101531867,16,53,-1,-1,0
101533184,12,42,-1,-1,2
101534672,3,33,-1,-1,6
101532925,2,28,-1,-1,1
101529807,6,58,-1,-1,7
101534450,41,46,-1,-1,6
101533059,23,22,-1,-1,3
101532299,15,37,-1,-1,0
101532019,54,14,-1,-1,3
101533468,16,51,-1,-1,3
101528525,36,3,-1,-1,6
101533456,2,58,-1,-1,1
101535737,41,58,-1,-1,1
101534778,15,38,-1,-1,2
101535779,29,32,-1,-1,2
101532134,9,28,-1,-1,6
101535887,49,25,-1,-1,0
101536061,10,45,-1,-1,7
101535195,57,29,-1,-1,7
101528594,8,41,-1,-1,3
101534175,9,42,-1,-1,7
101531423,35,26,-1,-1,6
101528396,54,57,-1,-1,6
101528784,30,6,-1,-1,5
101535791,3,45,-1,-1,2
101535819,45,51,-1,-1,2
101533905,37,54,-1,-1,2
101530959,10,43,-1,-1,4
101534474,37,32,-1,-1,6
101532418,57,14,-1,-1,4
101535428,1,9,-1,-1,4
101520309,52,36,-1,-1,5
101535521,39,2,-1,-1,2
101531262,47,49,-1,-1,2
101531709,41,9,-1,-1,1
101533556,29,19,-1,-1,3
101534601,22,9,-1,-1,6
101530956,4,6,-1,-1,7
101532152,45,3,-1,-1,5
101534971,33,11,-1,-1,3
101532141,50,28,-1,-1,5
101530783,26,48,-1,-1,0
101535899,43,43,-1,-1,1
101528697,54,11,-1,-1,1
101535997,27,46,-1,-1,5
101533968,28,7,-1,-1,7
101533105,25,5,-1,-1,0
101533383,44,47,-1,-1,7
101534646,40,28,-1,-1,2
101534272,24,1,-1,-1,4
101535493,37,52,-1,-1,4
101532158,0,22,-1,-1,5
101534103,14,44,-1,-1,0
101535522,10,16,-1,-1,5
101534074,41,4,-1,-1,3
101528264,34,42,-1,-1,2
101534610,49,54,-1,-1,2
101535754,43,31,-1,-1,1
101529509,19,38,-1,-1,4
101533589,15,13,-1,-1,0
101533542,36,16,-1,-1,3
101529194,42,29,-1,-1,4
101531559,18,56,-1,-1,5
101533482,31,34,-1,-1,3
101532836,42,5,-1,-1,2
101535911,12,35,-1,-1,7
101535454,57,24,-1,-1,2
101534992,51,30,-1,-1,5
101533852,1,42,-1,-1,2
101533497,55,46,-1,-1,3
101535587,40,24,-1,-1,0
101528007,28,39,-1,-1,3
101533648,19,3,-1,-1,5
101531123,21,58,-1,-1,7
101527270,51,54,-1,-1,1
101535897,48,26,-1,-1,5
101535722,48,25,-1,-1,0
101525154,31,44,-1,-1,2
101534640,8,22,-1,-1,0
101533043,56,14,-1,-1,4
101533594,14,46,-1,-1,5
101535575,33,12,-1,-1,6
101535749,39,19,-1,-1,7
101533710,1,1,-1,-1,7
101534538,13,57,-1,-1,6
101535979,46,2,-1,-1,5
101530448,38,30,-1,-1,4
101533341,12,17,-1,-1,4
101532515,23,51,-1,-1,3
101535544,33,16,-1,-1,5
101533090,12,15,-1,-1,2
101534947,33,30,-1,-1,5
101536022,38,40,-1,-1,7
101533100,52,54,-1,-1,6
101525560,28,20,-1,-1,4
101533680,43,54,-1,-1,4
101535999,33,10,-1,-1,0
101530772,31,16,-1,-1,3
101535086,49,44,-1,-1,3
101533380,49,2,-1,-1,5
101532606,21,11,-1,-1,5
101535335,46,7,-1,-1,4
101533175,28,45,-1,-1,4
101535814,16,29,-1,-1,0
101534635,30,43,-1,-1,5
101529073,56,18,-1,-1,6
101534132,47,40,-1,-1,3
101532862,44,11,-1,-1,4
101535585,20,3,-1,-1,3
101535188,16,55,-1,-1,1
101533895,16,52,-1,-1,6
101531122,29,57,-1,-1,4
101529560,53,57,-1,-1,4
101534663,12,31,-1,-1,5
101532894,15,40,-1,-1,4
101535963,34,5,-1,-1,2
101520102,11,38,-1,-1,1
101531288,46,33,-1,-1,4
101533633,23,16,-1,-1,5
101530285,25,38,-1,-1,7
101532968,3,40,-1,-1,1
101529738,28,4,-1,-1,5
101530379,9,50,-1,-1,1
101533714,57,1,-1,-1,7
101530397,5,39,-1,-1,1
101531515,27,18,-1,-1,4
101533600,2,4,-1,-1,1
101532020,12,21,-1,-1,3
101533728,5,36,-1,-1,6
101535578,23,13,-1,-1,0
101536004,7,33,-1,-1,6
101535178,55,32,-1,-1,0
101533640,55,24,-1,-1,0
101535878,11,0,-1,-1,6
101531137,13,17,-1,-1,6
101530910,48,51,-1,-1,6
101527694,19,58,-1,-1,7
101535263,43,25,-1,-1,5
101535091,35,2,-1,-1,5
101534235,43,0,-1,-1,5
101530769,15,32,-1,-1,6
101535205,8,53,-1,-1,7
101534808,7,35,-1,-1,4
101535928,5,4,-1,-1,4
101533304,52,38,-1,-1,2
101533259,22,44,-1,-1,7
101534364,37,34,-1,-1,2
101535425,52,4,-1,-1,5
101533150,49,6,-1,-1,3
101533069,30,25,-1,-1,2
101530423,14,7,-1,-1,1
101534859,15,54,-1,-1,1
101534625,26,18,-1,-1,2
101535683,17,37,-1,-1,7
101535489,51,38,-1,-1,7
101530323,36,24,-1,-1,1
101534748,56,4,-1,-1,4
101534224,41,25,-1,-1,0
101535852,38,52,-1,-1,5
101526308,28,49,-1,-1,0
101533967,56,29,-1,-1,6
101535702,1,7,-1,-1,2
101535866,50,54,-1,-1,3
101531976,50,58,-1,-1,4
101528300,29,41,-1,-1,6
101531140,54,54,-1,-1,2
101528682,57,18,-1,-1,4
101533228,7,43,-1,-1,4
101534349,5,48,-1,-1,4
101535876,41,37,-1,-1,3
101533774,28,43,-1,-1,6
101532285,12,47,-1,-1,1
101535841,49,1,-1,-1,4
101533508,17,5,-1,-1,3
101531678,44,30,-1,-1,1
101534714,24,31,-1,-1,3
101528923,36,35,-1,-1,6
101534363,28,12,-1,-1,1
101533798,14,33,-1,-1,6
101535007,6,6,-1,-1,0
101526794,25,18,-1,-1,7
101527897,26,43,-1,-1,5
101535659,12,24,-1,-1,6
101525822,37,53,-1,-1,6
101533892,47,18,-1,-1,4
101534802,9,56,-1,-1,2
101535758,29,38,-1,-1,0
101534030,31,42,-1,-1,5
101535323,57,52,-1,-1,3
101534198,21,33,-1,-1,7
101535079,46,32,-1,-1,0
101535052,19,7,-1,-1,0
101524664,51,45,-1,-1,4
101535901,38,7,-1,-1,6
101536013,53,11,-1,-1,2
101535199,21,48,-1,-1,3
101534441,55,45,-1,-1,3
101534249,20,31,-1,-1,2
101530807,17,14,-1,-1,2
101530289,2,55,-1,-1,5
101532026,16,30,-1,-1,0
101535839,55,49,-1,-1,6
101535015,22,8,-1,-1,7
101529780,53,35,-1,-1,1
101530040,1,22,-1,-1,5
101530753,37,56,-1,-1,5
101535014,45,52,-1,-1,6
101535392,9,25,-1,-1,6
101532903,7,6,-1,-1,4
101534706,38,10,-1,-1,6
101535884,13,47,-1,-1,1
101531493,46,3,-1,-1,5
101519971,38,35,-1,-1,1
101532589,1,47,-1,-1,0
101533529,58,49,-1,-1,7
101533651,57,11,-1,-1,2
101535285,11,3,-1,-1,5
101534559,57,13,-1,-1,7
101536014,10,22,-1,-1,0
101535024,25,10,-1,-1,4
101535646,29,1,-1,-1,6
101535484,37,17,-1,-1,7
101534066,31,0,-1,-1,5
101532412,0,25,-1,-1,3
101528931,25,4,-1,-1,2
101534822,41,19,-1,-1,1
101535858,47,5,-1,-1,5
101532714,6,19,-1,-1,6
101532549,24,34,-1,-1,2
101531239,52,1,-1,-1,0
101535786,53,54,-1,-1,1
101535523,34,46,-1,-1,5
101533949,23,18,-1,-1,2
101533145,14,42,-1,-1,0
101534166,49,11,-1,-1,2
101535732,35,27,-1,-1,1
101533813,51,51,-1,-1,7
101531890,11,35,-1,-1,6
101533394,31,54,-1,-1,6
101535357,6,7,-1,-1,7
101523023,42,19,-1,-1,7
101532117,4,46,-1,-1,2
101534909,36,14,-1,-1,1
101530857,54,26,-1,-1,7
101531110,19,50,-1,-1,3
101534987,10,20,-1,-1,6
101531963,49,36,-1,-1,7
101532079,41,2,-1,-1,1
101534845,26,23,-1,-1,3
101536025,17,29,-1,-1,3
101522986,33,21,-1,-1,2
101524823,50,45,-1,-1,6
101530900,28,52,-1,-1,6
101535033,30,47,-1,-1,0
101532958,22,18,-1,-1,7
101536036,29,24,-1,-1,4
101523901,30,57,-1,-1,1
101527871,33,49,-1,-1,5
101534458,16,12,-1,-1,0
101527265,19,21,-1,-1,6
101535956,5,14,-1,-1,3
101534836,12,53,-1,-1,6
101535501,18,28,-1,-1,1
101529733,27,31,-1,-1,4
101536008,52,30,-1,-1,0
101532099,41,50,-1,-1,0
101535537,45,49,-1,-1,4
101534165,40,17,-1,-1,2
101536079,39,31,-1,-1,6
101535063,15,21,-1,-1,7
101535961,29,55,-1,-1,2
101528516,2,50,-1,-1,7
101532816,41,23,-1,-1,2
101527238,21,43,-1,-1,3
101532604,48,55,-1,-1,4
101536070,4,35,-1,-1,4
101530737,51,18,-1,-1,6
101531984,38,17,-1,-1,1
101536052,24,7,-1,-1,2
101522407,48,49,-1,-1,5
101533401,40,35,-1,-1,3
101529816,18,53,-1,-1,1
101535847,25,31,-1,-1,3
101523633,9,55,-1,-1,0
101534597,45,12,-1,-1,1
101535535,4,19,-1,-1,5
101528533,54,10,-1,-1,5
101535100,41,32,-1,-1,5
101532765,9,12,-1,-1,7
101535414,44,1,-1,-1,1
101535817,41,21,-1,-1,7
101533027,44,38,-1,-1,3
101529510,27,51,-1,-1,1
101528131,39,10,-1,-1,7
101529066,19,31,-1,-1,0
101530264,40,19,-1,-1,0
101520996,5,25,-1,-1,0
101536000,34,15,-1,-1,2
101531405,57,32,-1,-1,2
101529999,54,9,-1,-1,2
101529888,57,40,-1,-1,3
101524327,42,15,-1,-1,0
101536041,15,34,-1,-1,4
101525661,54,55,-1,-1,1
101535517,53,21,-1,-1,5
101530206,41,5,-1,-1,6
101535733,43,15,-1,-1,6
101533980,12,32,-1,-1,5
101533958,43,32,-1,-1,0
101527782,22,7,-1,-1,1
101535605,52,15,-1,-1,4
101533076,54,45,-1,-1,0
101534209,55,56,-1,-1,2
101535245,5,43,-1,-1,2
101531648,35,55,-1,-1,4
101534015,13,7,-1,-1,5
101533777,7,41,-1,-1,3
101533617,57,2,-1,-1,0
101519297,54,50,-1,-1,5
101533584,21,4,-1,-1,0
101535215,37,49,-1,-1,7
101532825,13,5,-1,-1,2
101521141,39,6,-1,-1,5
101530150,27,23,-1,-1,5
101528224,21,52,-1,-1,0
101535556,45,27,-1,-1,4
101529381,43,24,-1,-1,4
101526719,9,54,-1,-1,2
101534605,28,26,-1,-1,0
101533682,1,31,-1,-1,5
101535029,28,11,-1,-1,5
101534054,47,25,-1,-1,5
101535497,44,40,-1,-1,5
101529757,15,48,-1,-1,3
101530278,45,15,-1,-1,4
101522809,46,29,-1,-1,5
101528674,50,4,-1,-1,3
101534849,24,24,-1,-1,7
101533956,15,28,-1,-1,2
101528918,58,39,-1,-1,6
101532551,24,15,-1,-1,7
101525927,39,17,-1,-1,2
101535058,49,29,-1,-1,2
101534138,23,9,-1,-1,2
101534384,9,13,-1,-1,1
101535641,34,9,-1,-1,1
101530709,27,3,-1,-1,1
101532837,35,45,-1,-1,3
101527188,10,53,-1,-1,2
101535088,41,35,-1,-1,4
101535361,16,44,-1,-1,5
101534517,37,20,-1,-1,1
101536037,16,25,-1,-1,4
101532896,8,50,-1,-1,2
101532658,7,13,-1,-1,3
101533042,31,49,-1,-1,6
101533965,57,4,-1,-1,7
101534526,57,58,-1,-1,7
101526867,24,58,-1,-1,0
101534443,14,18,-1,-1,5
101534322,55,10,-1,-1,2
101533393,14,45,-1,-1,0
101533999,57,23,-1,-1,5
101534969,3,38,-1,-1,3
101532153,3,17,-1,-1,6
101534569,51,11,-1,-1,2
101535602,6,20,-1,-1,3
101536039,54,56,-1,-1,1
101535432,45,2,-1,-1,0
101535770,20,10,-1,-1,7
101535089,43,26,-1,-1,1
101534896,5,15,-1,-1,1
101532081,35,12,-1,-1,7
101535232,23,5,-1,-1,5
101532116,2,12,-1,-1,5
101531027,55,57,-1,-1,6
101533509,32,47,-1,-1,5
101530481,58,4,-1,-1,5
101529682,44,58,-1,-1,0
101535813,45,16,-1,-1,1
101535926,50,47,-1,-1,7
101531832,31,41,-1,-1,7
101535614,15,46,-1,-1,7
101534701,27,32,-1,-1,3
101535187,38,22,-1,-1,3
101535422,1,25,-1,-1,5
101533734,38,44,-1,-1,0
101533247,19,4,-1,-1,1
101535124,6,21,-1,-1,5
101534490,9,36,-1,-1,7
101535424,0,9,-1,-1,4
101530165,8,12,-1,-1,2
101535594,52,56,-1,-1,6
101535483,33,40,-1,-1,3
101535046,25,22,-1,-1,4
101525308,49,30,-1,-1,4
101534926,23,3,-1,-1,7
101530907,12,16,-1,-1,3
101532738,7,58,-1,-1,1
101535104,15,49,-1,-1,1
101535811,53,29,-1,-1,6
101533735,13,40,-1,-1,4
101529668,50,26,-1,-1,6
101533883,41,56,-1,-1,3
101534185,37,7,-1,-1,7
101534817,27,48,-1,-1,5
101532339,29,44,-1,-1,3
101535169,0,57,-1,-1,2
101535738,30,14,-1,-1,0
101535650,0,26,-1,-1,7
101536032,23,54,-1,-1,0
101532057,58,31,-1,-1,3
101535311,9,41,-1,-1,2
101535475,15,42,-1,-1,6
101528001,23,32,-1,-1,1
101535481,13,56,-1,-1,0
101530997,8,7,-1,-1,5
101533248,8,28,-1,-1,0
101533614,8,6,-1,-1,7
101535583,1,46,-1,-1,1
101533903,19,30,-1,-1,4
101534800,35,38,-1,-1,3
101531845,4,20,-1,-1,0
101530065,25,34,-1,-1,5
101533862,3,32,-1,-1,7
101534621,38,57,-1,-1,3
101523101,37,11,-1,-1,1
101534024,6,46,-1,-1,6
101529655,5,2,-1,-1,3
101531900,3,41,-1,-1,6
101533302,20,30,-1,-1,2
101528744,31,8,-1,-1,4
101536031,39,44,-1,-1,7
101533129,54,1,-1,-1,4
101535509,0,33,-1,-1,0
101532856,42,39,-1,-1,4
101535850,33,2,-1,-1,2
101533257,9,37,-1,-1,3
101535863,57,49,-1,-1,1
101535567,41,11,-1,-1,1
101534779,14,10,-1,-1,1
101534584,44,12,-1,-1,4
101532328,36,36,-1,-1,5
101515618,12,20,-1,-1,5
101534931,29,0,-1,-1,1
101534713,46,16,-1,-1,6
101533161,44,26,-1,-1,4
101535846,7,57,-1,-1,7
101526716,50,5,-1,-1,6
101535023,2,43,-1,-1,4
101535593,10,47,-1,-1,3
101532746,13,51,-1,-1,5
101535611,56,13,-1,-1,1
101535815,18,21,-1,-1,0
101535750,11,48,-1,-1,0
101533036,38,55,-1,-1,4
101526673,15,41,-1,-1,2
101531323,29,33,-1,-1,3
101535562,55,4,-1,-1,7
101532751,6,5,-1,-1,5
101534451,45,34,-1,-1,6
101531853,12,58,-1,-1,0
101526753,28,54,-1,-1,6
101535629,15,53,-1,-1,5
101531964,14,50,-1,-1,0
101535154,42,21,-1,-1,5
101530962,30,23,-1,-1,4
101534696,29,8,-1,-1,0
101535668,58,53,-1,-1,0
101534913,27,45,-1,-1,0
101532222,52,57,-1,-1,1
101535568,13,37,-1,-1,6
101532427,23,43,-1,-1,5
101534380,34,10,-1,-1,7
101529828,54,36,-1,-1,2
101534268,39,16,-1,-1,7
101533612,1,33,-1,-1,1
101528483,34,14,-1,-1,2
101533091,13,19,-1,-1,0
101532478,31,5,-1,-1,0
101534599,2,18,-1,-1,2
101535664,40,6,-1,-1,4
101531833,10,51,-1,-1,4
101528989,35,0,-1,-1,7
101536068,25,7,-1,-1,0
101530430,15,29,-1,-1,2
101535675,38,54,-1,-1,6
101535756,17,57,-1,-1,6
101535983,29,29,-1,-1,0
101532560,26,21,-1,-1,1
101535851,12,11,-1,-1,1
101532513,50,46,-1,-1,0
101535919,48,31,-1,-1,7
101534415,39,39,-1,-1,6
101530179,35,10,-1,-1,2
101533279,56,37,-1,-1,1
101531097,58,42,-1,-1,6
101535727,22,23,-1,-1,0
101533656,29,13,-1,-1,2
101517839,40,14,-1,-1,2
101526242,10,41,-1,-1,4
101533183,8,56,-1,-1,1
101534351,14,6,-1,-1,4
101532540,10,11,-1,-1,6
101535744,43,58,-1,-1,5
101535539,20,57,-1,-1,7
101532094,7,32,-1,-1,2
101532485,33,33,-1,-1,0
101535259,10,28,-1,-1,3
101533374,28,6,-1,-1,1
101525283,7,27,-1,-1,5
101533548,36,54,-1,-1,5
101530806,26,58,-1,-1,5
101523999,55,15,-1,-1,6
101528985,17,8,-1,-1,3
101527341,26,35,-1,-1,7
101534579,25,41,-1,-1,1
101535077,9,57,-1,-1,6
101534401,14,11,-1,-1,5
101533773,43,30,-1,-1,5
101533250,24,54,-1,-1,5
101531938,47,11,-1,-1,0
101529818,44,4,-1,-1,4
101534570,24,45,-1,-1,7
101528859,48,2,-1,-1,1
101534107,34,58,-1,-1,4
101531258,47,39,-1,-1,0
101531861,16,9,-1,-1,6
101534093,2,47,-1,-1,3
101532416,51,1,-1,-1,6
101533767,34,31,-1,-1,0
101527314,50,17,-1,-1,1
101531572,15,2,-1,-1,2
101535643,58,55,-1,-1,1
101534983,34,51,-1,-1,3
101535639,42,55,-1,-1,1
101532375,45,14,-1,-1,5
101534535,51,31,-1,-1,3
101534890,16,41,-1,-1,6
101533391,25,50,-1,-1,2
101535697,39,26,-1,-1,5
101533451,17,46,-1,-1,0
101531618,23,33,-1,-1,5
101534257,35,25,-1,-1,4
101530009,23,26,-1,-1,5
101533872,16,33,-1,-1,6
101532995,26,38,-1,-1,5
101528351,55,58,-1,-1,5
101533595,46,12,-1,-1,7
101535989,12,1,-1,-1,5
101518931,54,52,-1,-1,4
101533452,7,51,-1,-1,2
101530132,13,12,-1,-1,6
101533961,19,46,-1,-1,7
101534416,6,22,-1,-1,3
101535327,46,31,-1,-1,6
101529204,41,13,-1,-1,1
101530966,18,33,-1,-1,6
101533664,56,53,-1,-1,4
101531654,26,52,-1,-1,7
101532200,35,33,-1,-1,3
101534499,58,23,-1,-1,1
101535536,31,17,-1,-1,4
101534684,0,7,-1,-1,2
101535550,47,0,-1,-1,0
101534884,23,6,-1,-1,3
