# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
142078151,16,24,-1,-1,7
142079681,47,25,-1,-1,7
142074898,11,56,-1,-1,7
142078384,53,12,-1,-1,6
142078130,17,44,-1,-1,1
142078509,5,40,-1,-1,2
142080269,33,54,-1,-1,7
142075010,18,30,-1,-1,5
142079053,10,14,-1,-1,2
142076161,35,5,-1,-1,3
142079846,25,15,-1,-1,5
142080106,4,12,-1,-1,6
142078841,49,36,-1,-1,6
142074275,22,35,-1,-1,6
142080294,5,1,-1,-1,2
142078883,29,58,-1,-1,4
142079874,11,19,-1,-1,3
142070695,49,42,-1,-1,4
142079125,26,25,-1,-1,6
142079164,0,45,-1,-1,4
142078432,14,28,-1,-1,3
142074868,22,27,-1,-1,7
142079826,55,46,-1,-1,0
142072911,0,46,-1,-1,6
142078196,15,50,-1,-1,5
142077967,38,26,-1,-1,4
142076770,14,43,-1,-1,7
142079012,51,3,-1,-1,3
142080037,21,9,-1,-1,1
142078683,52,28,-1,-1,2
142078059,41,0,-1,-1,5
142072868,0,14,-1,-1,1
142071919,47,42,-1,-1,5
142076404,9,30,-1,-1,6
142078278,10,3,-1,-1,2
142079438,28,39,-1,-1,2
142078941,43,48,-1,-1,7
142079011,58,22,-1,-1,7
142080372,39,1,-1,-1,5
142076986,10,8,-1,-1,5
142077984,7,15,-1,-1,1
142077678,6,2,-1,-1,2
142079963,0,55,-1,-1,2
142077873,55,6,-1,-1,1
142075484,57,7,-1,-1,1
142074588,28,46,-1,-1,0
142079617,50,39,-1,-1,2
142065448,31,45,-1,-1,7
142078191,14,0,-1,-1,4
142080051,0,24,-1,-1,7
142078225,28,48,-1,-1,4
142079534,21,37,-1,-1,5
142064725,2,43,-1,-1,4
142064494,1,32,-1,-1,2
142077474,0,40,-1,-1,7
142072919,56,12,-1,-1,6
142074822,42,22,-1,-1,2
142079389,43,51,-1,-1,0
142077270,3,20,-1,-1,7
142078891,34,3,-1,-1,6
142078347,40,36,-1,-1,0
142075637,22,33,-1,-1,7
142079553,58,8,-1,-1,4
142075921,36,26,-1,-1,1
142080016,53,20,-1,-1,7
142074963,52,19,-1,-1,2
142078513,8,21,-1,-1,7
142071456,47,14,-1,-1,0
142076894,3,9,-1,-1,5
142077543,15,40,-1,-1,5
142072089,9,17,-1,-1,4
142079017,34,31,-1,-1,7
142077970,9,35,-1,-1,0
142080090,7,51,-1,-1,5
142080377,38,8,-1,-1,0
142078060,33,49,-1,-1,0
142066394,30,19,-1,-1,1
142074241,13,52,-1,-1,1
142079165,41,17,-1,-1,0
142076983,50,1,-1,-1,3
142075400,13,36,-1,-1,1
142078208,13,46,-1,-1,1
142076968,57,55,-1,-1,0
142079447,38,20,-1,-1,3
142070638,31,25,-1,-1,6
142079463,25,39,-1,-1,4
142079191,25,10,-1,-1,6
142078026,42,32,-1,-1,0
142080193,16,41,-1,-1,3
142077440,56,11,-1,-1,0
142078730,4,46,-1,-1,5
142078222,0,47,-1,-1,3
142078987,37,3,-1,-1,4
142077565,53,3,-1,-1,6
142079307,23,2,-1,-1,5
142079669,12,42,-1,-1,0
142080316,28,32,-1,-1,1
142069488,40,41,-1,-1,1
142079398,2,17,-1,-1,2
142079673,42,1,-1,-1,3
142078589,4,30,-1,-1,2
142078982,2,10,-1,-1,1
142079381,44,56,-1,-1,0
142079674,48,45,-1,-1,1
142076215,48,46,-1,-1,0
142073235,48,38,-1,-1,2
142075757,48,10,-1,-1,7
142079290,39,53,-1,-1,6
142078911,39,2,-1,-1,2
142078102,13,25,-1,-1,5
142077571,20,22,-1,-1,2
142079128,49,34,-1,-1,7
142076686,20,6,-1,-1,5
142079584,6,9,-1,-1,3
142077547,20,53,-1,-1,5
142080301,19,6,-1,-1,7
142075884,51,49,-1,-1,4
142065952,12,13,-1,-1,1
142079378,46,52,-1,-1,7
142079610,51,12,-1,-1,4
142079365,31,40,-1,-1,2
142078969,2,45,-1,-1,5
142079496,9,11,-1,-1,6
142078207,55,4,-1,-1,7
142071084,3,13,-1,-1,7
142071275,46,51,-1,-1,7
142079446,36,17,-1,-1,3
142075613,33,52,-1,-1,5
142076918,32,37,-1,-1,5
142080346,40,20,-1,-1,4
142076742,43,28,-1,-1,0
142074525,12,7,-1,-1,0
142074582,30,21,-1,-1,0
142080367,56,15,-1,-1,1
142079209,22,40,-1,-1,4
142080321,48,13,-1,-1,1
142075615,8,43,-1,-1,0
142078512,58,45,-1,-1,0
142072998,24,54,-1,-1,5
142080171,26,17,-1,-1,4
142072412,56,25,-1,-1,0
142079090,19,11,-1,-1,3
142075202,55,30,-1,-1,4
142075539,21,10,-1,-1,0
142073227,30,52,-1,-1,2
142079871,34,29,-1,-1,0
142079460,9,32,-1,-1,1
142079412,39,47,-1,-1,6
142079243,36,11,-1,-1,4
142080406,37,4,-1,-1,0
142074639,6,14,-1,-1,4
142079977,14,2,-1,-1,6
142075559,2,53,-1,-1,2
142078818,9,48,-1,-1,0
142077586,29,57,-1,-1,3
142070464,2,22,-1,-1,0
142074907,51,54,-1,-1,0
142079230,23,6,-1,-1,7
142079541,30,41,-1,-1,0
142076690,30,44,-1,-1,1
142078661,15,10,-1,-1,4
142075894,25,6,-1,-1,4
142080348,35,36,-1,-1,5
142076569,10,21,-1,-1,0
142079557,12,8,-1,-1,4
142077266,19,40,-1,-1,5
142079029,25,45,-1,-1,1
142072603,12,46,-1,-1,2
142074027,52,6,-1,-1,4
142079079,57,48,-1,-1,6
142080089,35,9,-1,-1,2
142078928,29,21,-1,-1,1
142079899,25,21,-1,-1,2
142073656,48,2,-1,-1,3
142078273,50,25,-1,-1,1
142078748,52,44,-1,-1,5
142079515,37,21,-1,-1,7
142079258,57,27,-1,-1,7
142072069,14,56,-1,-1,0
142080129,10,55,-1,-1,7
142075184,31,39,-1,-1,4
142075258,46,14,-1,-1,4
142074634,6,21,-1,-1,3
142076146,21,21,-1,-1,7
142080113,48,18,-1,-1,0
142074399,11,52,-1,-1,7
142067269,29,4,-1,-1,7
142078837,46,44,-1,-1,4
142075739,0,23,-1,-1,6
142075526,7,34,-1,-1,4
142079852,17,38,-1,-1,0
142077218,40,30,-1,-1,7
142080147,27,22,-1,-1,1
142078617,49,28,-1,-1,3
142079136,28,49,-1,-1,1
142078851,44,1,-1,-1,0
142078845,15,38,-1,-1,7
142070017,1,4,-1,-1,3
142078190,33,21,-1,-1,4
142073835,16,51,-1,-1,0
142076517,2,1,-1,-1,3
142078769,11,7,-1,-1,0
142080399,28,17,-1,-1,2
142080347,16,30,-1,-1,2
142077968,26,30,-1,-1,1
142077421,17,40,-1,-1,5
142078264,16,56,-1,-1,6
142079940,52,47,-1,-1,1
142078455,40,53,-1,-1,3
142073341,54,15,-1,-1,6
142078961,3,19,-1,-1,6
142077110,53,54,-1,-1,6
142076964,22,8,-1,-1,7
142079208,31,7,-1,-1,3
142080125,35,55,-1,-1,5
142077345,29,8,-1,-1,5
142079291,20,37,-1,-1,1
142074786,47,49,-1,-1,1
142079390,22,43,-1,-1,4
142079879,58,5,-1,-1,5
142079298,2,27,-1,-1,2
142077101,57,29,-1,-1,3
142080086,12,41,-1,-1,5
142077605,55,18,-1,-1,6
142077611,39,5,-1,-1,5
142073091,25,31,-1,-1,3
142078588,29,55,-1,-1,0
142079437,4,38,-1,-1,0
142080247,8,36,-1,-1,1
142077419,32,42,-1,-1,3
142079678,9,25,-1,-1,6
142077304,10,7,-1,-1,1
142077592,6,39,-1,-1,3
142079112,46,33,-1,-1,7
142079604,17,2,-1,-1,3
142076798,50,18,-1,-1,3
142077439,44,19,-1,-1,6
142072304,53,50,-1,-1,2
142078920,17,9,-1,-1,2
142077217,57,38,-1,-1,6
142077209,9,1,-1,-1,7
142078653,28,28,-1,-1,4
142078824,43,30,-1,-1,1
