# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
113434021,21,21,-1,-1,2
113429123,28,48,-1,-1,3
113436323,36,39,-1,-1,7
113434481,52,47,-1,-1,4
113435203,13,49,-1,-1,7
113435802,41,13,-1,-1,4
113436106,31,6,-1,-1,1
113429409,24,55,-1,-1,1
113435937,18,10,-1,-1,4
113423682,52,6,-1,-1,3
113430371,3,46,-1,-1,6
113432938,17,29,-1,-1,2
113436893,58,46,-1,-1,5
113436062,24,34,-1,-1,4
113432217,44,0,-1,-1,1
113435843,54,51,-1,-1,0
113429654,13,25,-1,-1,5
113433410,41,28,-1,-1,5
113430063,39,55,-1,-1,4
113431197,19,45,-1,-1,7
113432181,54,25,-1,-1,2
113434630,49,15,-1,-1,7
113428541,1,29,-1,-1,1
113435870,38,37,-1,-1,2
113434218,7,0,-1,-1,2
113435262,31,8,-1,-1,4
113434486,53,36,-1,-1,2
113435964,7,12,-1,-1,1
113436294,32,1,-1,-1,2
113433081,5,19,-1,-1,6
113436694,32,38,-1,-1,1
113435175,57,45,-1,-1,5
113434450,1,14,-1,-1,4
113436632,45,22,-1,-1,4
113430938,6,22,-1,-1,4
113434185,13,41,-1,-1,7
113428767,12,14,-1,-1,0
113431511,16,38,-1,-1,4
113436471,20,10,-1,-1,7
113431907,38,34,-1,-1,6
113433238,51,23,-1,-1,5
113435790,47,39,-1,-1,0
113434226,54,23,-1,-1,0
113435636,27,22,-1,-1,6
113433805,5,15,-1,-1,5
113434527,38,42,-1,-1,4
113435073,9,4,-1,-1,6
113432617,5,11,-1,-1,4
113436414,42,47,-1,-1,5
113436113,18,8,-1,-1,4
113435775,36,58,-1,-1,6
113426914,31,42,-1,-1,7
113430329,54,47,-1,-1,0
113434705,0,53,-1,-1,5
113435833,36,17,-1,-1,2
113434532,20,43,-1,-1,0
113433641,2,3,-1,-1,0
113436198,1,7,-1,-1,5
113432642,23,44,-1,-1,4
113432696,14,36,-1,-1,3
113435109,20,23,-1,-1,7
113431836,48,31,-1,-1,0
113435779,26,30,-1,-1,0
113435519,9,39,-1,-1,1
113431373,23,36,-1,-1,1
113435431,49,26,-1,-1,4
113430376,35,32,-1,-1,4
113436552,5,5,-1,-1,0
113436752,22,19,-1,-1,5
113436081,50,28,-1,-1,4
113435498,22,11,-1,-1,0
113433444,54,48,-1,-1,2
113434207,28,32,-1,-1,1
113430631,46,50,-1,-1,4
113435398,45,28,-1,-1,4
113436646,30,1,-1,-1,6
113436827,31,27,-1,-1,7
113430197,9,0,-1,-1,6
113434171,37,39,-1,-1,7
113435196,25,22,-1,-1,3
113435138,14,55,-1,-1,0
113434783,58,20,-1,-1,6
113426096,40,32,-1,-1,7
113427619,55,5,-1,-1,3
113426173,50,44,-1,-1,2
113431816,57,21,-1,-1,3
113435474,32,46,-1,-1,3
113436807,34,34,-1,-1,7
113436767,22,43,-1,-1,1
113432675,28,23,-1,-1,0
113429318,32,36,-1,-1,2
113431196,19,27,-1,-1,4
113435638,20,44,-1,-1,5
113433172,5,18,-1,-1,0
113435449,8,42,-1,-1,5
113436379,4,28,-1,-1,0
113436475,35,58,-1,-1,4
113429972,4,2,-1,-1,3
113434242,11,1,-1,-1,2
113433550,49,38,-1,-1,7
113416325,40,6,-1,-1,7
113436065,10,13,-1,-1,1
113436389,55,34,-1,-1,7
113435730,50,35,-1,-1,2
113434199,41,31,-1,-1,7
113429682,56,36,-1,-1,1
113434062,42,58,-1,-1,2
113436490,20,15,-1,-1,1
113430225,1,23,-1,-1,0
113434353,0,0,-1,-1,6
113434433,18,3,-1,-1,1
113431467,17,0,-1,-1,3
113432568,50,32,-1,-1,2
113429024,4,52,-1,-1,0
113433497,37,42,-1,-1,5
113436710,37,27,-1,-1,1
113424966,6,43,-1,-1,3
113435572,41,58,-1,-1,1
113436026,35,24,-1,-1,7
113434632,1,36,-1,-1,7
113434436,21,57,-1,-1,3
113434258,3,12,-1,-1,0
113436757,17,24,-1,-1,6
113435272,56,48,-1,-1,6
113436152,45,48,-1,-1,7
113436472,34,58,-1,-1,1
113436919,41,17,-1,-1,2
113434988,8,55,-1,-1,2
113436147,8,58,-1,-1,0
113434877,9,31,-1,-1,3
113435706,36,23,-1,-1,1
113428560,52,56,-1,-1,6
113435389,42,54,-1,-1,0
113436307,15,38,-1,-1,3
113434603,27,52,-1,-1,0
113433184,51,20,-1,-1,7
113434990,57,28,-1,-1,7
113434766,0,33,-1,-1,3
113436845,42,42,-1,-1,5
113435740,49,43,-1,-1,7
113435461,33,57,-1,-1,1
113427625,22,54,-1,-1,4
113436220,5,50,-1,-1,7
113436612,10,55,-1,-1,2
113430058,11,46,-1,-1,1
113434724,40,15,-1,-1,2
